event,timestamp_utc,timestamp_ns,pid,detail,value
METRIC,2026-04-13T17:46:42Z,120529165765288,227,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-13T17:46:42Z,120529165793098,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:42Z,120529165834468,227,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-13T17:46:42Z,120529165860168,227,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-13T17:46:42Z,120529165884958,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:42Z,120529165919748,227,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-13T17:46:42Z,120529165944728,227,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-13T17:46:42Z,120529165968688,227,btc_qm_engine:btc_ptmc_accept,0.9642895790
METRIC,2026-04-13T17:46:42Z,120529166662088,227,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-13T17:46:42Z,120529166701988,227,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-13T17:46:42Z,120529166726388,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:42Z,120529268321275,227,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-13T17:46:42Z,120529268410345,227,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-13T17:46:42Z,120529268437315,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:42Z,120529268466515,227,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-13T17:46:42Z,120529268491195,227,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-13T17:46:42Z,120529268515985,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:42Z,120529268550165,227,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-13T17:46:42Z,120529268574375,227,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-13T17:46:42Z,120529268598385,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:42Z,120529268627455,227,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-13T17:46:42Z,120529268651635,227,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-13T17:46:42Z,120529268674685,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:42Z,120529268702345,227,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-13T17:46:42Z,120529268727315,227,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-13T17:46:42Z,120529268750625,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:42Z,120529268780375,227,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-13T17:46:42Z,120529268804165,227,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-13T17:46:42Z,120529268828355,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:42Z,120529268858485,227,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-13T17:46:42Z,120529268882505,227,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-13T17:46:42Z,120529268941695,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:43Z,120529369645063,227,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-13T17:46:43Z,120529369739713,227,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-13T17:46:43Z,120529369765863,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:43Z,120529369862353,227,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-13T17:46:43Z,120529369915763,227,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-13T17:46:43Z,120529369940773,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:43Z,120529370111593,227,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-13T17:46:43Z,120529370137833,227,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-13T17:46:43Z,120529370156983,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:43Z,120529370182283,227,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-13T17:46:43Z,120529370201293,227,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-13T17:46:43Z,120529370220233,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:43Z,120529370241943,227,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-13T17:46:43Z,120529370260803,227,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-13T17:46:43Z,120529370279553,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:43Z,120529370303703,227,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-13T17:46:43Z,120529370322563,227,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-13T17:46:43Z,120529370341333,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:43Z,120529370364963,227,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-13T17:46:43Z,120529370383823,227,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-13T17:46:43Z,120529370402663,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:43Z,120529471151630,227,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-13T17:46:43Z,120529471233660,227,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-13T17:46:43Z,120529471254310,227,btc_qm_engine:btc_ptmc_accept,0.2638029098
METRIC,2026-04-13T17:46:43Z,120529471279520,227,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-13T17:46:43Z,120529471298580,227,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-13T17:46:43Z,120529471317290,227,btc_qm_engine:btc_ptmc_accept,-0.3678528374
METRIC,2026-04-13T17:46:43Z,120529471391370,227,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-13T17:46:43Z,120529471411040,227,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-13T17:46:43Z,120529471429830,227,btc_qm_engine:btc_ptmc_accept,0.7165226744
METRIC,2026-04-13T17:46:43Z,120529471452060,227,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-13T17:46:43Z,120529471470750,227,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-13T17:46:43Z,120529471489450,227,btc_qm_engine:btc_ptmc_accept,0.9048354550
METRIC,2026-04-13T17:46:43Z,120529471511430,227,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-13T17:46:43Z,120529471534590,227,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-13T17:46:43Z,120529471558150,227,btc_qm_engine:btc_ptmc_accept,0.8824954069
METRIC,2026-04-13T17:46:43Z,120529471588070,227,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-13T17:46:43Z,120529471618940,227,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-13T17:46:43Z,120529471646320,227,btc_qm_engine:btc_ptmc_accept,0.9642893023
METRIC,2026-04-13T17:46:43Z,120529471680350,227,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-13T17:46:43Z,120529471699240,227,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-13T17:46:43Z,120529471717860,227,btc_qm_engine:btc_ptmc_accept,0.9767446541
METRIC,2026-04-13T17:46:43Z,120529576632448,227,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-13T17:46:43Z,120529576745488,227,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-13T17:46:43Z,120529576771768,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:43Z,120529576796448,227,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-13T17:46:43Z,120529576820918,227,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-13T17:46:43Z,120529576845288,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:43Z,120529576875468,227,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-13T17:46:43Z,120529576900048,227,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-13T17:46:43Z,120529576924528,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:43Z,120529576952018,227,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-13T17:46:43Z,120529576976098,227,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-13T17:46:43Z,120529577000088,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:43Z,120529577050568,227,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-13T17:46:43Z,120529577087598,227,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-13T17:46:43Z,120529577118578,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:43Z,120529577151858,227,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-13T17:46:43Z,120529577176748,227,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-13T17:46:43Z,120529577201008,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:43Z,120529577232348,227,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-13T17:46:43Z,120529577256998,227,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-13T17:46:43Z,120529577281048,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
HW_SAMPLE,2026-04-13T17:46:43Z,120529675690756,227,btc_qm_engine:cpu_delta_pct,64.3782
HW_SAMPLE,2026-04-13T17:46:43Z,120529675690756,227,btc_qm_engine:mem_used_pct,33.1776
HW_SAMPLE,2026-04-13T17:46:43Z,120529675690756,227,btc_qm_engine:vm_rss_kb,7824
HW_SAMPLE,2026-04-13T17:46:43Z,120529675690756,227,btc_qm_engine:vm_peak_kb,604968
HW_SAMPLE,2026-04-13T17:46:43Z,120529677683415,227,btc_qm_engine:cpu_delta_pct,100.0000
HW_SAMPLE,2026-04-13T17:46:43Z,120529677683415,227,btc_qm_engine:mem_used_pct,33.1776
HW_SAMPLE,2026-04-13T17:46:43Z,120529677683415,227,btc_qm_engine:vm_rss_kb,7824
HW_SAMPLE,2026-04-13T17:46:43Z,120529677683415,227,btc_qm_engine:vm_peak_kb,604968
HW_SAMPLE,2026-04-13T17:46:43Z,120529678100146,227,btc_qm_engine:cpu_delta_pct,0.0000
HW_SAMPLE,2026-04-13T17:46:43Z,120529678100146,227,btc_qm_engine:mem_used_pct,33.1776
HW_SAMPLE,2026-04-13T17:46:43Z,120529678100146,227,btc_qm_engine:vm_rss_kb,7824
HW_SAMPLE,2026-04-13T17:46:43Z,120529678100146,227,btc_qm_engine:vm_peak_kb,604968
HW_SAMPLE,2026-04-13T17:46:43Z,120529678819425,227,btc_qm_engine:cpu_delta_pct,0.0000
HW_SAMPLE,2026-04-13T17:46:43Z,120529678819425,227,btc_qm_engine:mem_used_pct,33.1776
HW_SAMPLE,2026-04-13T17:46:43Z,120529678819425,227,btc_qm_engine:vm_rss_kb,7824
HW_SAMPLE,2026-04-13T17:46:43Z,120529678819425,227,btc_qm_engine:vm_peak_kb,604968
HW_SAMPLE,2026-04-13T17:46:43Z,120529680550125,227,btc_qm_engine:cpu_delta_pct,100.0000
HW_SAMPLE,2026-04-13T17:46:43Z,120529680550125,227,btc_qm_engine:mem_used_pct,33.1776
HW_SAMPLE,2026-04-13T17:46:43Z,120529680550125,227,btc_qm_engine:vm_rss_kb,7824
HW_SAMPLE,2026-04-13T17:46:43Z,120529680550125,227,btc_qm_engine:vm_peak_kb,604968
HW_SAMPLE,2026-04-13T17:46:43Z,120529680622735,227,btc_qm_engine:cpu_delta_pct,0.0000
HW_SAMPLE,2026-04-13T17:46:43Z,120529680622735,227,btc_qm_engine:mem_used_pct,33.1776
HW_SAMPLE,2026-04-13T17:46:43Z,120529680622735,227,btc_qm_engine:vm_rss_kb,7824
HW_SAMPLE,2026-04-13T17:46:43Z,120529680622735,227,btc_qm_engine:vm_peak_kb,604968
HW_SAMPLE,2026-04-13T17:46:43Z,120529682484565,227,btc_qm_engine:cpu_delta_pct,100.0000
HW_SAMPLE,2026-04-13T17:46:43Z,120529682484565,227,btc_qm_engine:mem_used_pct,33.1776
HW_SAMPLE,2026-04-13T17:46:43Z,120529682484565,227,btc_qm_engine:vm_rss_kb,7824
HW_SAMPLE,2026-04-13T17:46:43Z,120529682484565,227,btc_qm_engine:vm_peak_kb,604968
METRIC,2026-04-13T17:46:43Z,120529676532995,227,btc_qm_engine:btc_nonces_total,9545728.0000000000
METRIC,2026-04-13T17:46:43Z,120529802323593,227,btc_qm_engine:btc_nonce_coverage_pct,inf
METRIC,2026-04-13T17:46:43Z,120529802361983,227,btc_qm_engine:btc_hashrate_mhs,0.9544098681
METRIC,2026-04-13T17:46:43Z,120529802419833,227,btc_qm_engine:btc_hashrate_thread_id,1.0000000000
METRIC,2026-04-13T17:46:43Z,120529802474953,227,btc_qm_engine:btc_hashrate_mhs,0.9522385252
METRIC,2026-04-13T17:46:43Z,120529802516133,227,btc_qm_engine:btc_hashrate_thread_id,6.0000000000
METRIC,2026-04-13T17:46:43Z,120529802617202,227,btc_qm_engine:btc_hashrate_mhs,0.9523563020
METRIC,2026-04-13T17:46:43Z,120529802722642,227,btc_qm_engine:btc_hashrate_thread_id,3.0000000000
METRIC,2026-04-13T17:46:43Z,120529802768522,227,btc_qm_engine:btc_hashrate_mhs,0.9544415196
METRIC,2026-04-13T17:46:43Z,120529802827902,227,btc_qm_engine:btc_hashrate_thread_id,7.0000000000
METRIC,2026-04-13T17:46:43Z,120529802887282,227,btc_qm_engine:btc_hashrate_mhs,0.9521718285
METRIC,2026-04-13T17:46:43Z,120529802918352,227,btc_qm_engine:btc_hashrate_thread_id,5.0000000000
METRIC,2026-04-13T17:46:43Z,120529802952982,227,btc_qm_engine:btc_hashrate_mhs,0.9523191446
METRIC,2026-04-13T17:46:43Z,120529802982912,227,btc_qm_engine:btc_hashrate_thread_id,4.0000000000
METRIC,2026-04-13T17:46:43Z,120529807426832,227,btc_qm_engine:btc_hashrate_mhs,0.9436579241
METRIC,2026-04-13T17:46:43Z,120529807466262,227,btc_qm_engine:btc_hashrate_thread_id,2.0000000000
METRIC,2026-04-13T17:46:43Z,120529807918122,227,btc_qm_engine:btc_nx48_delta_nonce_old,14.9666400943
METRIC,2026-04-13T17:46:43Z,120529807960002,227,btc_qm_engine:btc_nx48_delta_nonce_new,15.3430013313
METRIC,2026-04-13T17:46:43Z,120529807985972,227,btc_qm_engine:btc_nx48_batch_old,4.0000000000
METRIC,2026-04-13T17:46:43Z,120529808036312,227,btc_qm_engine:btc_nx48_batch_new,4.0000000000
METRIC,2026-04-13T17:46:43Z,120529808059492,227,btc_qm_engine:btc_nx48_loss,0.6709056861
METRIC,2026-04-13T17:46:43Z,120529808078692,227,btc_qm_engine:btc_nx48_grad_norm,0.7181308439
METRIC,2026-04-13T17:46:43Z,120529808097342,227,btc_qm_engine:btc_nx48_update_count,224.0000000000
METRIC,2026-04-13T17:46:43Z,120529808116782,227,btc_qm_engine:btc_nx48_exploration_bias,0.5744870948
METRIC,2026-04-13T17:46:43Z,120529808135462,227,btc_qm_engine:btc_hashrate_mhs,0.9437133097
METRIC,2026-04-13T17:46:43Z,120529808154162,227,btc_qm_engine:btc_hashrate_thread_id,0.0000000000
HW_SAMPLE,2026-04-13T17:46:43Z,120529808172752,227,btc_qm_engine:cpu_delta_pct,8.0000
HW_SAMPLE,2026-04-13T17:46:43Z,120529808172752,227,btc_qm_engine:mem_used_pct,33.1783
HW_SAMPLE,2026-04-13T17:46:43Z,120529808172752,227,btc_qm_engine:vm_rss_kb,7824
HW_SAMPLE,2026-04-13T17:46:43Z,120529808172752,227,btc_qm_engine:vm_peak_kb,604968
METRIC,2026-04-13T17:46:43Z,120529911721310,227,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-13T17:46:43Z,120529911791270,227,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-13T17:46:43Z,120529911818020,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:43Z,120529911842590,227,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-13T17:46:43Z,120529911867010,227,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-13T17:46:43Z,120529911890500,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:43Z,120529911919580,227,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-13T17:46:43Z,120529911943440,227,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-13T17:46:43Z,120529911967420,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:43Z,120529911996410,227,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-13T17:46:43Z,120529912053950,227,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-13T17:46:43Z,120529912654880,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:43Z,120529912689390,227,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-13T17:46:43Z,120529912730240,227,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-13T17:46:43Z,120529912754380,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:43Z,120529912789380,227,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-13T17:46:43Z,120529912813320,227,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-13T17:46:43Z,120529912847300,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:43Z,120529912884080,227,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-13T17:46:43Z,120529912907840,227,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-13T17:46:43Z,120529912931730,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:43Z,120529923638699,227,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-13T17:46:43Z,120529923687819,227,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-13T17:46:43Z,120529923708329,227,btc_qm_engine:btc_ptmc_accept,0.5135063048
METRIC,2026-04-13T17:46:43Z,120529923732839,227,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-13T17:46:43Z,120529923751779,227,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-13T17:46:43Z,120529923770769,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:43Z,120529923802479,227,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-13T17:46:43Z,120529923832259,227,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-13T17:46:43Z,120529923851999,227,btc_qm_engine:btc_ptmc_accept,0.8464909161
METRIC,2026-04-13T17:46:43Z,120529923873739,227,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-13T17:46:43Z,120529923892649,227,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-13T17:46:43Z,120529923911059,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:43Z,120529923929769,227,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-13T17:46:43Z,120529923948379,227,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-13T17:46:43Z,120529923966819,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:43Z,120529923993839,227,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-13T17:46:43Z,120529924034439,227,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-13T17:46:43Z,120529924052989,227,btc_qm_engine:btc_ptmc_accept,0.9642900774
METRIC,2026-04-13T17:46:43Z,120529924079099,227,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-13T17:46:43Z,120529924097789,227,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-13T17:46:43Z,120529924116349,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:43Z,120530023769477,227,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-13T17:46:43Z,120530023889767,227,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-13T17:46:43Z,120530023910327,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:43Z,120530023933337,227,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-13T17:46:43Z,120530023951957,227,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-13T17:46:43Z,120530023970417,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:43Z,120530024027387,227,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-13T17:46:43Z,120530024053507,227,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-13T17:46:43Z,120530024072947,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:43Z,120530024098987,227,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-13T17:46:43Z,120530024130077,227,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-13T17:46:43Z,120530024161527,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:43Z,120530024188397,227,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-13T17:46:43Z,120530024207067,227,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-13T17:46:43Z,120530024225667,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:43Z,120530024258317,227,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-13T17:46:43Z,120530024276787,227,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-13T17:46:43Z,120530024295287,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:43Z,120530024316527,227,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-13T17:46:43Z,120530024334977,227,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-13T17:46:43Z,120530024353487,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:43Z,120530129695484,227,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-13T17:46:43Z,120530129779814,227,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-13T17:46:43Z,120530129806184,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:43Z,120530129840924,227,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-13T17:46:43Z,120530129865444,227,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-13T17:46:43Z,120530129924994,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:43Z,120530129952634,227,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-13T17:46:43Z,120530129978134,227,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-13T17:46:43Z,120530130021744,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:43Z,120530130047224,227,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-13T17:46:43Z,120530130072524,227,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-13T17:46:43Z,120530130096464,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:43Z,120530130126374,227,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-13T17:46:43Z,120530130151554,227,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-13T17:46:43Z,120530130175574,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:43Z,120530130207544,227,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-13T17:46:43Z,120530130232334,227,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-13T17:46:43Z,120530130257944,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:43Z,120530130289804,227,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-13T17:46:43Z,120530130314314,227,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-13T17:46:43Z,120530130337924,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:43Z,120530230447922,227,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-13T17:46:43Z,120530230535732,227,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-13T17:46:43Z,120530230575222,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:43Z,120530230618392,227,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-13T17:46:43Z,120530230644262,227,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-13T17:46:43Z,120530230667442,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-13T17:46:43Z,120530230700412,227,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-13T17:46:43Z,120530230726612,227,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-13T17:46:43Z,120530230749792,227,btc_qm_engine:btc_ptmc_accept,1.0000000000
