seq,ts_ns,module,key,value
153087937,16274389300903,btc_qm_engine,btc_sha256_elapsed_ns,2523.0000000000
153087938,16274389301371,btc_qm_engine,btc_sha256_nonce,154065409.0000000000
153087939,16274389301854,btc_qm_engine,btc_lebesgue_scan_nonce,7.0000000000
153087940,16274389302100,btc_qm_engine,btc_leading_zeros,0.0000000000
153087941,16274389302261,btc_qm_engine,btc_sha256_elapsed_ns,2362.0000000000
153087942,16274389303471,btc_qm_engine,btc_sha256_nonce,154147797.0000000000
153087943,16274389303656,btc_qm_engine,btc_leading_zeros,1.0000000000
153087944,16274389303788,btc_qm_engine,btc_sha256_elapsed_ns,2099.0000000000
153087945,16274389304816,btc_qm_engine,btc_sha256_nonce,154225594.0000000000
153087946,16274389304991,btc_qm_engine,btc_leading_zeros,0.0000000000
153087947,16274389305165,btc_qm_engine,btc_sha256_elapsed_ns,2585.0000000000
153087948,16274389306049,btc_qm_engine,btc_sha256_nonce,3861564741.0000000000
153087949,16274389306322,btc_qm_engine,btc_sha256_nonce,1255211413.0000000000
153087950,16274389306496,btc_qm_engine,btc_leading_zeros,0.0000000000
153087951,16274389306638,btc_qm_engine,btc_sha256_elapsed_ns,2002.0000000000
153087952,16274389306927,btc_qm_engine,btc_leading_zeros,0.0000000000
153087953,16274389307102,btc_qm_engine,btc_sha256_elapsed_ns,2522.0000000000
153087954,16274389308812,btc_qm_engine,btc_sha256_nonce,2111686125.0000000000
153087955,16274389308990,btc_qm_engine,btc_leading_zeros,0.0000000000
153087956,16274389309151,btc_qm_engine,btc_sha256_elapsed_ns,2538.0000000000
153087957,16274389309597,btc_qm_engine,btc_sha256_nonce,3961005979.0000000000
153087958,16274389310191,btc_qm_engine,btc_sha256_nonce,3480373705.0000000000
153087959,16274389310584,btc_qm_engine,btc_leading_zeros,0.0000000000
153087960,16274389311433,btc_qm_engine,btc_orbital_scan_nonce,154115871.0000000000
153087961,16274389312488,btc_qm_engine,btc_leading_zeros,3.0000000000
153087962,16274389313332,btc_qm_engine,btc_sha256_elapsed_ns,2141.0000000000
153087963,16274389313628,btc_qm_engine,btc_sha256_elapsed_ns,2421.0000000000
153087964,16274389315451,btc_qm_engine,btc_sha256_nonce,154115871.0000000000
153087965,16274389315615,btc_qm_engine,btc_leading_zeros,4.0000000000
153087966,16274389315787,btc_qm_engine,btc_sha256_elapsed_ns,2521.0000000000
153087967,16274389316627,btc_qm_engine,btc_sha256_nonce,113144118.0000000000
153087968,16274389316923,btc_qm_engine,btc_sha256_nonce,4284957951.0000000000
153087969,16274389317913,btc_qm_engine,btc_leading_zeros,0.0000000000
153087970,16274389318086,btc_qm_engine,btc_sha256_elapsed_ns,2608.0000000000
153087971,16274389318716,btc_qm_engine,btc_sha256_nonce,3062464339.0000000000
153087972,16274389318961,btc_qm_engine,btc_leading_zeros,2.0000000000
153087973,16274389319355,btc_qm_engine,btc_orbital_scan_nonce,154081111.0000000000
153087974,16274389320057,btc_qm_engine,btc_leading_zeros,0.0000000000
153087975,16274389320359,btc_qm_engine,btc_sha256_elapsed_ns,2423.0000000000
153087976,16274389320923,btc_qm_engine,btc_sha256_elapsed_ns,2154.0000000000
153087977,16274389321311,btc_qm_engine,btc_sha256_nonce,1533622295.0000000000
153087978,16274389322140,btc_qm_engine,btc_leading_zeros,0.0000000000
153087979,16274389323350,btc_qm_engine,btc_sha256_nonce,154081111.0000000000
153087980,16274389323645,btc_qm_engine,btc_sha256_elapsed_ns,2353.0000000000
153087981,16274389323823,btc_qm_engine,btc_sha256_nonce,1585860394.0000000000
153087982,16274389324108,btc_qm_engine,btc_leading_zeros,0.0000000000
153087983,16274389325215,btc_qm_engine,btc_leading_zeros,0.0000000000
153087984,16274389325528,btc_qm_engine,btc_sha256_elapsed_ns,2450.0000000000
153087985,16274389325734,btc_qm_engine,btc_sha256_nonce,3681498527.0000000000
153087986,16274389325975,btc_qm_engine,btc_sha256_elapsed_ns,2587.0000000000
153087987,16274389326348,btc_qm_engine,btc_orbital_scan_nonce,154105733.0000000000
153087988,16274389326496,btc_qm_engine,btc_leading_zeros,3.0000000000
153087989,16274389326667,btc_qm_engine,btc_sha256_elapsed_ns,2445.0000000000
153087990,16274389327067,btc_qm_engine,btc_sha256_nonce,363059578.0000000000
153087991,16274389327251,btc_qm_engine,btc_leading_zeros,3.0000000000
153087992,16274389327404,btc_qm_engine,btc_sha256_elapsed_ns,2535.0000000000
153087993,16274389327805,btc_qm_engine,btc_orbital_scan_nonce,154068162.0000000000
153087994,16274389328545,btc_qm_engine,btc_sha256_nonce,1588577846.0000000000
153087995,16274389328718,btc_qm_engine,btc_leading_zeros,0.0000000000
153087996,16274389328893,btc_qm_engine,btc_sha256_elapsed_ns,2536.0000000000
153087997,16274389329473,btc_qm_engine,btc_sha256_nonce,154105733.0000000000
153087998,16274389329656,btc_qm_engine,btc_sha256_nonce,2393210860.0000000000
153087999,16274389329821,btc_qm_engine,btc_leading_zeros,2.0000000000
153088000,16274389329994,btc_qm_engine,btc_sha256_elapsed_ns,2479.0000000000
153088001,16274389330299,btc_qm_engine,btc_leading_zeros,2.0000000000
153088002,16274389330490,btc_qm_engine,btc_orbital_scan_nonce,154131407.0000000000
153088003,16274389331462,btc_qm_engine,btc_sha256_nonce,154068162.0000000000
153088004,16274389332022,btc_qm_engine,btc_sha256_elapsed_ns,2588.0000000000
153088005,16274389333821,btc_qm_engine,btc_sha256_nonce,154131407.0000000000
153088006,16274389333984,btc_qm_engine,btc_leading_zeros,1.0000000000
153088007,16274389334102,btc_qm_engine,btc_sha256_elapsed_ns,2023.0000000000
153088008,16274389335861,btc_qm_engine,btc_sha256_nonce,1689929150.0000000000
153088009,16274389336017,btc_qm_engine,btc_leading_zeros,1.0000000000
153088010,16274389336182,btc_qm_engine,btc_sha256_elapsed_ns,2523.0000000000
153088011,16274389336492,btc_qm_engine,btc_sha256_nonce,1588270369.0000000000
153088012,16274389336662,btc_qm_engine,btc_leading_zeros,1.0000000000
153088013,16274389336788,btc_qm_engine,btc_sha256_elapsed_ns,1819.0000000000
153088014,16274389337400,btc_qm_engine,btc_leading_zeros,2.0000000000
153088015,16274389337570,btc_qm_engine,btc_sha256_elapsed_ns,2427.0000000000
153088016,16274389338963,btc_qm_engine,btc_sha256_nonce,3483338922.0000000000
153088017,16274389339121,btc_qm_engine,btc_leading_zeros,2.0000000000
153088018,16274389339271,btc_qm_engine,btc_sha256_elapsed_ns,2099.0000000000
153088019,16274389339869,btc_qm_engine,btc_sha256_nonce,462750399.0000000000
153088020,16274389340035,btc_qm_engine,btc_leading_zeros,0.0000000000
153088021,16274389340211,btc_qm_engine,btc_sha256_elapsed_ns,2551.0000000000
153088022,16274389340576,btc_qm_engine,btc_sha256_nonce,1060318532.0000000000
153088023,16274389340702,btc_qm_engine,btc_leading_zeros,0.0000000000
153088024,16274389340865,btc_qm_engine,btc_sha256_elapsed_ns,2476.0000000000
153088025,16274389341278,btc_qm_engine,btc_orbital_scan_nonce,154119432.0000000000
153088026,16274389342365,btc_qm_engine,btc_sha256_nonce,2729045983.0000000000
153088027,16274389342621,btc_qm_engine,btc_leading_zeros,0.0000000000
153088028,16274389342781,btc_qm_engine,btc_sha256_elapsed_ns,2386.0000000000
153088029,16274389343608,btc_qm_engine,btc_sha256_nonce,1370454836.0000000000
153088030,16274389343795,btc_qm_engine,btc_leading_zeros,2.0000000000
153088031,16274389343965,btc_qm_engine,btc_sha256_elapsed_ns,2575.0000000000
153088032,16274389344861,btc_qm_engine,btc_sha256_nonce,154119432.0000000000
153088033,16274389345595,btc_qm_engine,btc_leading_zeros,0.0000000000
153088034,16274389345768,btc_qm_engine,btc_sha256_elapsed_ns,2509.0000000000
153088035,16274389346227,btc_qm_engine,btc_sha256_nonce,1539015319.0000000000
153088036,16274389347001,btc_qm_engine,btc_leading_zeros,0.0000000000
153088037,16274389347132,btc_qm_engine,btc_sha256_elapsed_ns,2554.0000000000
153088038,16274389347630,btc_qm_engine,btc_orbital_scan_nonce,154065946.0000000000
153088039,16274389347948,btc_qm_engine,btc_sha256_nonce,2912712851.0000000000
153088040,16274389348140,btc_qm_engine,btc_leading_zeros,0.0000000000
153088041,16274389348316,btc_qm_engine,btc_sha256_elapsed_ns,2817.0000000000
153088042,16274389348923,btc_qm_engine,btc_lebesgue_scan_nonce,22.0000000000
153088043,16274389349449,btc_qm_engine,btc_sha256_nonce,1025239886.0000000000
153088044,16274389349625,btc_qm_engine,btc_leading_zeros,2.0000000000
153088045,16274389349811,btc_qm_engine,btc_sha256_elapsed_ns,2847.0000000000
153088046,16274389350983,btc_qm_engine,btc_sha256_nonce,154065946.0000000000
153088047,16274389351163,btc_qm_engine,btc_leading_zeros,0.0000000000
153088048,16274389351333,btc_qm_engine,btc_sha256_elapsed_ns,2364.0000000000
153088049,16274389351716,btc_qm_engine,btc_sha256_nonce,62353963.0000000000
153088050,16274389352650,btc_qm_engine,btc_sha256_nonce,154097229.0000000000
153088051,16274389353198,btc_qm_engine,btc_sha256_nonce,2007993478.0000000000
153088052,16274389353397,btc_qm_engine,btc_leading_zeros,0.0000000000
153088053,16274389353566,btc_qm_engine,btc_sha256_elapsed_ns,2473.0000000000
153088054,16274389353798,btc_qm_engine,btc_leading_zeros,0.0000000000
153088055,16274389354015,btc_qm_engine,btc_orbital_scan_nonce,154128559.0000000000
153088056,16274389354441,btc_qm_engine,btc_sha256_nonce,3481959028.0000000000
153088057,16274389355074,btc_qm_engine,btc_leading_zeros,0.0000000000
153088058,16274389355358,btc_qm_engine,btc_leading_zeros,0.0000000000
153088059,16274389355535,btc_qm_engine,btc_sha256_elapsed_ns,2343.0000000000
153088060,16274389355852,btc_qm_engine,btc_sha256_elapsed_ns,2507.0000000000
153088061,16274389356580,btc_qm_engine,btc_orbital_scan_nonce,154091244.0000000000
153088062,16274389357482,btc_qm_engine,btc_sha256_nonce,154128559.0000000000
153088063,16274389358307,btc_qm_engine,btc_leading_zeros,1.0000000000
153088064,16274389359073,btc_qm_engine,btc_sha256_nonce,1639658861.0000000000
153088065,16274389359295,btc_qm_engine,btc_sha256_elapsed_ns,2541.0000000000
153088066,16274389359707,btc_qm_engine,btc_leading_zeros,1.0000000000
153088067,16274389360265,btc_qm_engine,btc_sha256_nonce,154091244.0000000000
153088068,16274389360628,btc_qm_engine,btc_leading_zeros,0.0000000000
153088069,16274389360936,btc_qm_engine,btc_sha256_elapsed_ns,2448.0000000000
153088070,16274389361350,btc_qm_engine,btc_orbital_scan_nonce,154127626.0000000000
153088071,16274389361631,btc_qm_engine,btc_sha256_elapsed_ns,2385.0000000000
153088072,16274389362737,btc_qm_engine,btc_sha256_elapsed_ns,2388.0000000000
153088073,16274389362980,btc_qm_engine,btc_sha256_nonce,1142290979.0000000000
153088074,16274389363143,btc_qm_engine,btc_leading_zeros,1.0000000000
153088075,16274389363323,btc_qm_engine,btc_sha256_elapsed_ns,2368.0000000000
153088076,16274389364240,btc_qm_engine,btc_sha256_nonce,154127626.0000000000
153088077,16274389364407,btc_qm_engine,btc_leading_zeros,0.0000000000
153088078,16274389364582,btc_qm_engine,btc_sha256_elapsed_ns,2525.0000000000
153088079,16274389365548,btc_qm_engine,btc_sha256_nonce,3481191129.0000000000
153088080,16274389365723,btc_qm_engine,btc_leading_zeros,1.0000000000
153088081,16274389365903,btc_qm_engine,btc_sha256_elapsed_ns,2537.0000000000
153088082,16274389366605,btc_qm_engine,btc_sha256_nonce,3596980336.0000000000
153088083,16274389367455,btc_qm_engine,btc_sha256_nonce,636128933.0000000000
153088084,16274389367586,btc_qm_engine,btc_leading_zeros,0.0000000000
153088085,16274389367897,btc_qm_engine,btc_sha256_nonce,3606149051.0000000000
153088086,16274389368282,btc_qm_engine,btc_leading_zeros,1.0000000000
153088087,16274389368465,btc_qm_engine,btc_sha256_elapsed_ns,2675.0000000000
153088088,16274389369041,btc_qm_engine,btc_sha256_nonce,953532528.0000000000
153088089,16274389369207,btc_qm_engine,btc_leading_zeros,0.0000000000
153088090,16274389369496,btc_qm_engine,btc_leading_zeros,1.0000000000
153088091,16274389370340,btc_qm_engine,btc_sha256_elapsed_ns,2618.0000000000
153088092,16274389371406,btc_qm_engine,btc_sha256_nonce,1587083823.0000000000
153088093,16274389372576,btc_qm_engine,btc_sha256_elapsed_ns,2617.0000000000
153088094,16274389372885,btc_qm_engine,btc_leading_zeros,0.0000000000
153088095,16274389373074,btc_qm_engine,btc_sha256_elapsed_ns,2267.0000000000
153088096,16274389374381,btc_qm_engine,btc_sha256_nonce,3590886878.0000000000
153088097,16274389374561,btc_qm_engine,btc_leading_zeros,3.0000000000
153088098,16274389374741,btc_qm_engine,btc_sha256_elapsed_ns,2357.0000000000
153088099,16274389375545,btc_qm_engine,btc_sha256_nonce,2109425556.0000000000
153088100,16274389375709,btc_qm_engine,btc_leading_zeros,0.0000000000
153088101,16274389375828,btc_qm_engine,btc_sha256_elapsed_ns,1647.0000000000
153088102,16274389376222,btc_qm_engine,btc_lebesgue_scan_nonce,5.0000000000
153088103,16274389377324,btc_qm_engine,btc_sha256_nonce,3846546917.0000000000
153088104,16274389377616,btc_qm_engine,btc_sha256_nonce,1534980346.0000000000
153088105,16274389377799,btc_qm_engine,btc_leading_zeros,1.0000000000
153088106,16274389377968,btc_qm_engine,btc_sha256_elapsed_ns,2367.0000000000
153088107,16274389378191,btc_qm_engine,btc_leading_zeros,0.0000000000
153088108,16274389378732,btc_qm_engine,btc_sha256_nonce,154251798.0000000000
153088109,16274389378845,btc_qm_engine,btc_leading_zeros,0.0000000000
153088110,16274389379049,btc_qm_engine,btc_sha256_elapsed_ns,1649.0000000000
153088111,16274389379955,btc_qm_engine,btc_orbital_scan_nonce,154065062.0000000000
153088112,16274389380208,btc_qm_engine,btc_sha256_elapsed_ns,2600.0000000000
153088113,16274389380753,btc_qm_engine,btc_sha256_nonce,1875862533.0000000000
153088114,16274389380920,btc_qm_engine,btc_leading_zeros,0.0000000000
153088115,16274389381084,btc_qm_engine,btc_sha256_elapsed_ns,2313.0000000000
153088116,16274389381430,btc_qm_engine,btc_orbital_scan_nonce,154087560.0000000000
153088117,16274389381937,btc_qm_engine,btc_sha256_nonce,154065062.0000000000
153088118,16274389382108,btc_qm_engine,btc_leading_zeros,4.0000000000
153088119,16274389382219,btc_qm_engine,btc_sha256_elapsed_ns,1661.0000000000
153088120,16274389384295,btc_qm_engine,btc_sha256_nonce,2905521786.0000000000
153088121,16274389385480,btc_qm_engine,btc_sha256_nonce,2665186458.0000000000
153088122,16274389386301,btc_qm_engine,btc_leading_zeros,0.0000000000
153088123,16274389386438,btc_qm_engine,btc_sha256_elapsed_ns,1705.0000000000
153088124,16274389388932,btc_qm_engine,btc_sha256_nonce,2766411129.0000000000
153088125,16274389389057,btc_qm_engine,btc_leading_zeros,1.0000000000
153088126,16274389389170,btc_qm_engine,btc_sha256_elapsed_ns,2124.0000000000
153088127,16274389389461,btc_qm_engine,btc_orbital_scan_nonce,154123106.0000000000
153088128,16274389390391,btc_qm_engine,btc_leading_zeros,2.0000000000
153088129,16274389390623,btc_qm_engine,btc_sha256_elapsed_ns,2621.0000000000
153088130,16274389392246,btc_qm_engine,btc_sha256_nonce,154123106.0000000000
153088131,16274389392424,btc_qm_engine,btc_leading_zeros,1.0000000000
153088132,16274389392584,btc_qm_engine,btc_sha256_elapsed_ns,2463.0000000000
153088133,16274389392984,btc_qm_engine,btc_lebesgue_scan_nonce,28.0000000000
153088134,16274389393709,btc_qm_engine,btc_sha256_nonce,2273291389.0000000000
153088135,16274389393881,btc_qm_engine,btc_leading_zeros,0.0000000000
153088136,16274389394057,btc_qm_engine,btc_sha256_elapsed_ns,2520.0000000000
153088137,16274389394480,btc_qm_engine,btc_lebesgue_scan_nonce,3.0000000000
153088138,16274389395176,btc_qm_engine,btc_sha256_nonce,154115599.0000000000
153088139,16274389395350,btc_qm_engine,btc_leading_zeros,0.0000000000
153088140,16274389395465,btc_qm_engine,btc_sha256_elapsed_ns,1866.0000000000
153088141,16274389395832,btc_qm_engine,btc_lebesgue_scan_nonce,30.0000000000
153088142,16274389397391,btc_qm_engine,btc_sha256_nonce,154230296.0000000000
153088143,16274389397923,btc_qm_engine,btc_sha256_nonce,154129724.0000000000
153088144,16274389398290,btc_qm_engine,btc_leading_zeros,1.0000000000
153088145,16274389399125,btc_qm_engine,btc_sha256_elapsed_ns,1770.0000000000
153088146,16274389399355,btc_qm_engine,btc_sha256_nonce,154087560.0000000000
153088147,16274389399535,btc_qm_engine,btc_leading_zeros,2.0000000000
153088148,16274389400346,btc_qm_engine,btc_leading_zeros,0.0000000000
153088149,16274389400507,btc_qm_engine,btc_sha256_elapsed_ns,2583.0000000000
153088150,16274389400696,btc_qm_engine,btc_sha256_elapsed_ns,2514.0000000000
153088151,16274389400938,btc_qm_engine,btc_lebesgue_scan_nonce,20.0000000000
153088152,16274389402949,btc_qm_engine,btc_sha256_nonce,3397894373.0000000000
153088153,16274389403123,btc_qm_engine,btc_leading_zeros,0.0000000000
153088154,16274389403246,btc_qm_engine,btc_sha256_elapsed_ns,3338.0000000000
153088155,16274389403952,btc_qm_engine,btc_sha256_nonce,154013489.0000000000
153088156,16274389404707,btc_qm_engine,btc_leading_zeros,2.0000000000
153088157,16274389405718,btc_qm_engine,btc_sha256_elapsed_ns,2643.0000000000
153088158,16274389406452,btc_qm_engine,btc_sha256_nonce,3468511982.0000000000
153088159,16274389407486,btc_qm_engine,btc_leading_zeros,4.0000000000
153088160,16274389407631,btc_qm_engine,btc_sha256_elapsed_ns,2660.0000000000
153088161,16274389407933,btc_qm_engine,btc_orbital_scan_nonce,154114703.0000000000
153088162,16274389409873,btc_qm_engine,btc_sha256_nonce,154114703.0000000000
153088163,16274389409983,btc_qm_engine,btc_leading_zeros,2.0000000000
153088164,16274389410098,btc_qm_engine,btc_sha256_elapsed_ns,1702.0000000000
153088165,16274389410407,btc_qm_engine,btc_lebesgue_scan_nonce,9.0000000000
153088166,16274389413063,btc_qm_engine,btc_sha256_nonce,154287628.0000000000
153088167,16274389413233,btc_qm_engine,btc_leading_zeros,2.0000000000
153088168,16274389413413,btc_qm_engine,btc_sha256_elapsed_ns,2415.0000000000
153088169,16274389413808,btc_qm_engine,btc_lebesgue_scan_nonce,18.0000000000
153088170,16274389414701,btc_qm_engine,btc_sha256_nonce,1589262199.0000000000
153088171,16274389414878,btc_qm_engine,btc_leading_zeros,2.0000000000
153088172,16274389415058,btc_qm_engine,btc_sha256_elapsed_ns,2572.0000000000
153088173,16274389415487,btc_qm_engine,btc_lebesgue_scan_nonce,18.0000000000
153088174,16274389417626,btc_qm_engine,btc_sha256_nonce,1172714376.0000000000
153088175,16274389417969,btc_qm_engine,btc_sha256_nonce,154160604.0000000000
153088176,16274389418143,btc_qm_engine,btc_leading_zeros,1.0000000000
153088177,16274389418288,btc_qm_engine,btc_sha256_elapsed_ns,2096.0000000000
153088178,16274389418647,btc_qm_engine,btc_leading_zeros,0.0000000000
153088179,16274389418821,btc_qm_engine,btc_sha256_elapsed_ns,1746.0000000000
