seq,ts_ns,module,key,value
3602,2688203822893,PoH_Verifier,errors_detected,0.0000000000
3603,2688203823004,PoH_Verifier,total_batches,1080.0000000000
3604,2688207680889,PoH,tick_latency_ns,36810.0000000000
3605,2688207681736,PoH,sequence,1081000.0000000000
3606,2688207682030,PoH,total_ticks,1081000.0000000000
3607,2688216586555,PoH,tick_latency_ns,4731.0000000000
3608,2688216587412,PoH,sequence,1082000.0000000000
3609,2688216587621,PoH,total_ticks,1082000.0000000000
3610,2688225524770,PoH,tick_latency_ns,44276.0000000000
3611,2688225525501,PoH,sequence,1083000.0000000000
3612,2688225525782,PoH,total_ticks,1083000.0000000000
3613,2688230610454,PoH,tick_latency_ns,9494.0000000000
3614,2688230611290,PoH,sequence,1084000.0000000000
3615,2688230611578,PoH,total_ticks,1084000.0000000000
3616,2688233814800,PoH,tick_latency_ns,4857.0000000000
3617,2688233815707,PoH,sequence,1085000.0000000000
3618,2688233815932,PoH,total_ticks,1085000.0000000000
3619,2688244783200,PoH,tick_latency_ns,28485.0000000000
3620,2688244786389,PoH,sequence,1086000.0000000000
3621,2688244786627,PoH,total_ticks,1086000.0000000000
3622,2688246867762,PoH,tick_latency_ns,3504.0000000000
3623,2688246868506,PoH,sequence,1087000.0000000000
3624,2688246868759,PoH,total_ticks,1087000.0000000000
3625,2688249394281,PoH,tick_latency_ns,6651.0000000000
3626,2688249394979,PoH,sequence,1088000.0000000000
3627,2688249395176,PoH,total_ticks,1088000.0000000000
3628,2688256772601,PoH,tick_latency_ns,7244.0000000000
3629,2688256773538,PoH,sequence,1089000.0000000000
3630,2688256774044,PoH,total_ticks,1089000.0000000000
3631,2688263334567,PoH,tick_latency_ns,5709.0000000000
3632,2688263335776,PoH,sequence,1090000.0000000000
3633,2688263336011,PoH,total_ticks,1090000.0000000000
3634,2688268452271,PoH,tick_latency_ns,7732.0000000000
3635,2688268453145,PoH,sequence,1091000.0000000000
3636,2688268453440,PoH,total_ticks,1091000.0000000000
3637,2688270234991,PoH_Verifier,latency_ms,4.1440010000
3638,2688270235751,PoH_Verifier,errors_detected,0.0000000000
3639,2688270235899,PoH_Verifier,total_batches,1090.0000000000
3640,2688275637136,PoH,tick_latency_ns,77539.0000000000
3641,2688275639562,PoH,sequence,1092000.0000000000
3642,2688275639989,PoH,total_ticks,1092000.0000000000
3643,2688281310648,PoH,tick_latency_ns,4433.0000000000
3644,2688281311459,PoH,sequence,1093000.0000000000
3645,2688281311992,PoH,total_ticks,1093000.0000000000
3646,2688284374678,PoH,tick_latency_ns,4884.0000000000
3647,2688284375555,PoH,sequence,1094000.0000000000
3648,2688284375752,PoH,total_ticks,1094000.0000000000
3649,2688296526936,PoH,tick_latency_ns,6276.0000000000
3650,2688296527620,PoH,sequence,1095000.0000000000
3651,2688296527905,PoH,total_ticks,1095000.0000000000
3652,2688306034004,PoH,tick_latency_ns,8860.0000000000
3653,2688306036354,PoH,sequence,1096000.0000000000
3654,2688306037103,PoH,total_ticks,1096000.0000000000
3655,2688313060500,PoH,tick_latency_ns,15965.0000000000
3656,2688313061443,PoH,sequence,1097000.0000000000
3657,2688313061640,PoH,total_ticks,1097000.0000000000
3658,2688318850188,PoH,tick_latency_ns,3380.0000000000
3659,2688318850962,PoH,sequence,1098000.0000000000
3660,2688318851213,PoH,total_ticks,1098000.0000000000
3661,2688321037961,PoH,tick_latency_ns,5363.0000000000
3662,2688321038698,PoH,sequence,1099000.0000000000
3663,2688321039636,PoH,total_ticks,1099000.0000000000
3664,2688323012222,PoH,tick_latency_ns,2942.0000000000
3665,2688323012441,PoH,sequence,1100000.0000000000
3666,2688323012599,PoH,total_ticks,1100000.0000000000
3667,2688329715754,PoH_Verifier,latency_ms,3.1591510000
3668,2688329717391,PoH_Verifier,errors_detected,0.0000000000
3669,2688329717560,PoH_Verifier,total_batches,1100.0000000000
3670,2688329761657,PoH,tick_latency_ns,31486.0000000000
3671,2688329762117,PoH,sequence,1101000.0000000000
3672,2688329762652,PoH,total_ticks,1101000.0000000000
3673,2688344369445,PoH,tick_latency_ns,7374.0000000000
3674,2688344370767,PoH,sequence,1102000.0000000000
3675,2688344371147,PoH,total_ticks,1102000.0000000000
3676,2688350861483,PoH,tick_latency_ns,3212.0000000000
3677,2688350862797,PoH,sequence,1103000.0000000000
3678,2688350863032,PoH,total_ticks,1103000.0000000000
3679,2688359092073,PoH,tick_latency_ns,38308.0000000000
3680,2688359093993,PoH,sequence,1104000.0000000000
3681,2688359094337,PoH,total_ticks,1104000.0000000000
3682,2688375095337,PoH,tick_latency_ns,43574.0000000000
3683,2688375115366,PoH,sequence,1105000.0000000000
3684,2688375115668,PoH,total_ticks,1105000.0000000000
3685,2688390052472,PoH,tick_latency_ns,27280.0000000000
3686,2688390053673,PoH,sequence,1106000.0000000000
3687,2688390053856,PoH,total_ticks,1106000.0000000000
3688,2688406175078,PoH,tick_latency_ns,24779.0000000000
3689,2688406175495,PoH,sequence,1107000.0000000000
3690,2688406175729,PoH,total_ticks,1107000.0000000000
3691,2688413224171,PoH,tick_latency_ns,4549.0000000000
3692,2688413224867,PoH,sequence,1108000.0000000000
3693,2688413225097,PoH,total_ticks,1108000.0000000000
3694,2688417990493,PoH,tick_latency_ns,4733.0000000000
3695,2688417991625,PoH,sequence,1109000.0000000000
3696,2688417991904,PoH,total_ticks,1109000.0000000000
3697,2688424031511,PoH,tick_latency_ns,8160.0000000000
3698,2688424032279,PoH,sequence,1110000.0000000000
3699,2688424032591,PoH,total_ticks,1110000.0000000000
3700,2688425203013,PoH_Verifier,latency_ms,5.0293830000
3701,2688425203430,PoH_Verifier,errors_detected,0.0000000000
3702,2688425203577,PoH_Verifier,total_batches,1110.0000000000
3703,2688433054509,PoH,tick_latency_ns,12588.0000000000
3704,2688433055552,PoH,sequence,1111000.0000000000
3705,2688433055719,PoH,total_ticks,1111000.0000000000
3706,2688437780358,PoH,tick_latency_ns,15832.0000000000
3707,2688437781262,PoH,sequence,1112000.0000000000
3708,2688437781640,PoH,total_ticks,1112000.0000000000
3709,2688445334873,PoH,tick_latency_ns,13177.0000000000
3710,2688445335414,PoH,sequence,1113000.0000000000
3711,2688445335956,PoH,total_ticks,1113000.0000000000
3712,2688450597976,PoH,tick_latency_ns,21298.0000000000
3713,2688450599020,PoH,sequence,1114000.0000000000
3714,2688450599237,PoH,total_ticks,1114000.0000000000
3715,2688461060621,PoH,tick_latency_ns,27636.0000000000
3716,2688461061730,PoH,sequence,1115000.0000000000
3717,2688461061959,PoH,total_ticks,1115000.0000000000
3718,2688464602545,PoH,tick_latency_ns,2689.0000000000
3719,2688464603250,PoH,sequence,1116000.0000000000
3720,2688464603579,PoH,total_ticks,1116000.0000000000
3721,2688466660219,PoH,tick_latency_ns,9020.0000000000
3722,2688466661432,PoH,sequence,1117000.0000000000
3723,2688466661629,PoH,total_ticks,1117000.0000000000
3724,2688478299331,PoH,tick_latency_ns,40930.0000000000
3725,2688478300397,PoH,sequence,1118000.0000000000
3726,2688478301244,PoH,total_ticks,1118000.0000000000
3727,2688482284059,PoH,tick_latency_ns,3136.0000000000
3728,2688482285352,PoH,sequence,1119000.0000000000
3729,2688482285525,PoH,total_ticks,1119000.0000000000
3730,2688497092858,PoH,tick_latency_ns,49547.0000000000
3731,2688497093983,PoH,sequence,1120000.0000000000
3732,2688497094529,PoH,total_ticks,1120000.0000000000
3733,2688499896073,PoH_Verifier,latency_ms,1.8467310000
3734,2688499903429,PoH_Verifier,errors_detected,0.0000000000
3735,2688499903584,PoH_Verifier,total_batches,1120.0000000000
3736,2688515979385,PoH,tick_latency_ns,31603.0000000000
3737,2688515981078,PoH,sequence,1121000.0000000000
3738,2688515981269,PoH,total_ticks,1121000.0000000000
3739,2688523053790,PoH,tick_latency_ns,27745.0000000000
3740,2688523054752,PoH,sequence,1122000.0000000000
3741,2688523054944,PoH,total_ticks,1122000.0000000000
3742,2688528008847,PoH,tick_latency_ns,14637.0000000000
3743,2688528009841,PoH,sequence,1123000.0000000000
3744,2688528010054,PoH,total_ticks,1123000.0000000000
3745,2688534139145,PoH,tick_latency_ns,16720.0000000000
3746,2688534140830,PoH,sequence,1124000.0000000000
3747,2688534141406,PoH,total_ticks,1124000.0000000000
3748,2688536369194,PoH,tick_latency_ns,2885.0000000000
3749,2688536370939,PoH,sequence,1125000.0000000000
3750,2688536371177,PoH,total_ticks,1125000.0000000000
3751,2688545093126,PoH,tick_latency_ns,44285.0000000000
3752,2688545094376,PoH,sequence,1126000.0000000000
3753,2688545095275,PoH,total_ticks,1126000.0000000000
3754,2688549219266,PoH,tick_latency_ns,9593.0000000000
3755,2688549220161,PoH,sequence,1127000.0000000000
3756,2688549220356,PoH,total_ticks,1127000.0000000000
3757,2688554375387,PoH,tick_latency_ns,5005.0000000000
3758,2688554376604,PoH,sequence,1128000.0000000000
3759,2688554376860,PoH,total_ticks,1128000.0000000000
3760,2688560053800,PoH,tick_latency_ns,15142.0000000000
3761,2688560055892,PoH,sequence,1129000.0000000000
3762,2688560056942,PoH,total_ticks,1129000.0000000000
3763,2688561786359,PoH,tick_latency_ns,3367.0000000000
3764,2688561786900,PoH,sequence,1130000.0000000000
3765,2688561787115,PoH,total_ticks,1130000.0000000000
3766,2688563834037,PoH_Verifier,latency_ms,2.0911800000
3767,2688563834912,PoH_Verifier,errors_detected,0.0000000000
3768,2688563835101,PoH_Verifier,total_batches,1130.0000000000
3769,2688574060791,PoH,tick_latency_ns,30981.0000000000
3770,2688574061496,PoH,sequence,1131000.0000000000
3771,2688574061822,PoH,total_ticks,1131000.0000000000
3772,2688588494098,PoH,tick_latency_ns,47376.0000000000
3773,2688588497976,PoH,sequence,1132000.0000000000
3774,2688588498962,PoH,total_ticks,1132000.0000000000
3775,2688591096604,PoH,tick_latency_ns,47504.0000000000
3776,2688591098641,PoH,sequence,1133000.0000000000
3777,2688591099590,PoH,total_ticks,1133000.0000000000
3778,2688600710812,PoH,tick_latency_ns,22875.0000000000
3779,2688600711384,PoH,sequence,1134000.0000000000
3780,2688600711594,PoH,total_ticks,1134000.0000000000
3781,2688610059211,PoH,tick_latency_ns,30082.0000000000
3782,2688610060148,PoH,sequence,1135000.0000000000
3783,2688610060564,PoH,total_ticks,1135000.0000000000
3784,2688615062286,PoH,tick_latency_ns,29911.0000000000
3785,2688615075336,PoH,sequence,1136000.0000000000
3786,2688615075604,PoH,total_ticks,1136000.0000000000
3787,2688623058529,PoH,tick_latency_ns,28270.0000000000
3788,2688623059368,PoH,sequence,1137000.0000000000
3789,2688623059573,PoH,total_ticks,1137000.0000000000
3790,2688628048771,PoH,tick_latency_ns,26292.0000000000
3791,2688628049749,PoH,sequence,1138000.0000000000
3792,2688628050011,PoH,total_ticks,1138000.0000000000
3793,2688632073481,PoH,tick_latency_ns,21678.0000000000
3794,2688632074172,PoH,sequence,1139000.0000000000
3795,2688632074333,PoH,total_ticks,1139000.0000000000
3796,2688635389887,PoH_Verifier,latency_ms,1.3654120000
3797,2688635390954,PoH_Verifier,errors_detected,0.0000000000
3798,2688635391079,PoH_Verifier,total_batches,1140.0000000000
3799,2688635738649,PoH,tick_latency_ns,12779.0000000000
3800,2688635738901,PoH,sequence,1140000.0000000000
3801,2688635739197,PoH,total_ticks,1140000.0000000000
3802,2688640509775,PoH,tick_latency_ns,5897.0000000000
3803,2688640510559,PoH,sequence,1141000.0000000000
3804,2688640510735,PoH,total_ticks,1141000.0000000000
3805,2688645407714,PoH,tick_latency_ns,3016.0000000000
3806,2688645408929,PoH,sequence,1142000.0000000000
3807,2688645409159,PoH,total_ticks,1142000.0000000000
3808,2688648474898,PoH,tick_latency_ns,12660.0000000000
3809,2688648475677,PoH,sequence,1143000.0000000000
3810,2688648475869,PoH,total_ticks,1143000.0000000000
3811,2688660052700,PoH,tick_latency_ns,26483.0000000000
3812,2688660053903,PoH,sequence,1144000.0000000000
3813,2688660054213,PoH,total_ticks,1144000.0000000000
3814,2688665642408,PoH,tick_latency_ns,18568.0000000000
3815,2688665642880,PoH,sequence,1145000.0000000000
3816,2688665643055,PoH,total_ticks,1145000.0000000000
3817,2688674741284,PoH,tick_latency_ns,9595.0000000000
3818,2688674744476,PoH,sequence,1146000.0000000000
3819,2688674744850,PoH,total_ticks,1146000.0000000000
3820,2688687646586,PoH,ticks_per_second,142550.1899184622
3821,2688687647338,PoH,uptime_seconds,8.0462888240
3822,2688687647570,PoH_Pipeline,batches_verified,1146.0000000000
3823,2688687647785,PoH_Pipeline,errors_detected,0.0000000000
3824,2688687648014,PoH_Pipeline,avg_latency_ms,3.5476844924
3825,2688689229451,PoH,tick_latency_ns,17074.0000000000
3826,2688689229749,PoH,sequence,1147000.0000000000
3827,2688689230247,PoH,total_ticks,1147000.0000000000
3828,2688693016892,PoH,tick_latency_ns,20493.0000000000
3829,2688693017822,PoH,sequence,1148000.0000000000
3830,2688693017997,PoH,total_ticks,1148000.0000000000
3831,2688703729960,PoH,tick_latency_ns,4161.0000000000
3832,2688703730841,PoH,sequence,1149000.0000000000
3833,2688703731156,PoH,total_ticks,1149000.0000000000
3834,2688707270243,PoH_Verifier,latency_ms,1.5773050000
3835,2688707271371,PoH_Verifier,errors_detected,0.0000000000
3836,2688707287448,PoH_Verifier,total_batches,1150.0000000000
3837,2688711047664,PoH,tick_latency_ns,20820.0000000000
3838,2688711048176,PoH,sequence,1150000.0000000000
3839,2688711048388,PoH,total_ticks,1150000.0000000000
3840,2688715494917,PoH,tick_latency_ns,3150.0000000000
3841,2688715495785,PoH,sequence,1151000.0000000000
3842,2688715496019,PoH,total_ticks,1151000.0000000000
3843,2688723055476,PoH,tick_latency_ns,27590.0000000000
3844,2688723056528,PoH,sequence,1152000.0000000000
3845,2688723056928,PoH,total_ticks,1152000.0000000000
3846,2688738543107,PoH,tick_latency_ns,4496.0000000000
3847,2688738544025,PoH,sequence,1153000.0000000000
3848,2688738544258,PoH,total_ticks,1153000.0000000000
3849,2688748045221,PoH,tick_latency_ns,21315.0000000000
3850,2688748045761,PoH,sequence,1154000.0000000000
3851,2688748046009,PoH,total_ticks,1154000.0000000000
3852,2688759331844,PoH,tick_latency_ns,28457.0000000000
3853,2688759332215,PoH,sequence,1155000.0000000000
3854,2688759332452,PoH,total_ticks,1155000.0000000000
3855,2688769073975,PoH,tick_latency_ns,33588.0000000000
3856,2688769075077,PoH,sequence,1156000.0000000000
3857,2688769075248,PoH,total_ticks,1156000.0000000000
3858,2688777343877,PoH,tick_latency_ns,29180.0000000000
3859,2688777345902,PoH,sequence,1157000.0000000000
3860,2688777346463,PoH,total_ticks,1157000.0000000000
3861,2688783063707,PoH,tick_latency_ns,20969.0000000000
3862,2688783064349,PoH,sequence,1158000.0000000000
3863,2688783064542,PoH,total_ticks,1158000.0000000000
3864,2688792737693,PoH,tick_latency_ns,20215.0000000000
3865,2688792738320,PoH,sequence,1159000.0000000000
3866,2688792738499,PoH,total_ticks,1159000.0000000000
3867,2688799969141,PoH,tick_latency_ns,3857.0000000000
3868,2688799969923,PoH,sequence,1160000.0000000000
3869,2688799970132,PoH,total_ticks,1160000.0000000000
3870,2688802514570,PoH_Verifier,latency_ms,1.4380120000
3871,2688802515618,PoH_Verifier,errors_detected,0.0000000000
3872,2688802515733,PoH_Verifier,total_batches,1160.0000000000
3873,2688811157033,PoH,tick_latency_ns,20283.0000000000
3874,2688811157964,PoH,sequence,1161000.0000000000
3875,2688811158683,PoH,total_ticks,1161000.0000000000
3876,2688817044730,PoH,tick_latency_ns,16392.0000000000
3877,2688817045797,PoH,sequence,1162000.0000000000
3878,2688817046163,PoH,total_ticks,1162000.0000000000
3879,2688820805482,PoH,tick_latency_ns,11756.0000000000
3880,2688820806599,PoH,sequence,1163000.0000000000
3881,2688820806911,PoH,total_ticks,1163000.0000000000
3882,2688828101796,PoH,tick_latency_ns,55406.0000000000
3883,2688828104230,PoH,sequence,1164000.0000000000
3884,2688828104744,PoH,total_ticks,1164000.0000000000
3885,2688837189772,PoH,tick_latency_ns,6948.0000000000
3886,2688837190564,PoH,sequence,1165000.0000000000
3887,2688837197184,PoH,total_ticks,1165000.0000000000
3888,2688844052535,PoH,tick_latency_ns,24715.0000000000
3889,2688844053870,PoH,sequence,1166000.0000000000
3890,2688844054114,PoH,total_ticks,1166000.0000000000
3891,2688855156145,PoH,tick_latency_ns,9314.0000000000
3892,2688855156877,PoH,sequence,1167000.0000000000
3893,2688855157271,PoH,total_ticks,1167000.0000000000
3894,2688865246671,PoH,tick_latency_ns,38391.0000000000
3895,2688865248253,PoH,sequence,1168000.0000000000
3896,2688865248618,PoH,total_ticks,1168000.0000000000
3897,2688879912115,PoH,tick_latency_ns,24379.0000000000
3898,2688879913442,PoH,sequence,1169000.0000000000
3899,2688879913749,PoH,total_ticks,1169000.0000000000
3900,2688883580991,PoH,tick_latency_ns,12306.0000000000
3901,2688883582539,PoH,sequence,1170000.0000000000
3902,2688883583019,PoH,total_ticks,1170000.0000000000
3903,2688885467705,PoH_Verifier,latency_ms,3.0205300000
3904,2688885468456,PoH_Verifier,errors_detected,0.0000000000
3905,2688885468640,PoH_Verifier,total_batches,1170.0000000000
3906,2688890527810,PoH,tick_latency_ns,5246.0000000000
3907,2688890529436,PoH,sequence,1171000.0000000000
3908,2688890529853,PoH,total_ticks,1171000.0000000000
3909,2688903057262,PoH,tick_latency_ns,26485.0000000000
3910,2688903057950,PoH,sequence,1172000.0000000000
3911,2688903058169,PoH,total_ticks,1172000.0000000000
3912,2688910244327,PoH,tick_latency_ns,22101.0000000000
3913,2688910245055,PoH,sequence,1173000.0000000000
3914,2688910245314,PoH,total_ticks,1173000.0000000000
3915,2688918885779,PoH,tick_latency_ns,25239.0000000000
3916,2688918886527,PoH,sequence,1174000.0000000000
3917,2688918886806,PoH,total_ticks,1174000.0000000000
3918,2688934579689,PoH,tick_latency_ns,5384.0000000000
3919,2688934580404,PoH,sequence,1175000.0000000000
3920,2688934580683,PoH,total_ticks,1175000.0000000000
3921,2688943716571,PoH,tick_latency_ns,29754.0000000000
3922,2688943717490,PoH,sequence,1176000.0000000000
3923,2688943718160,PoH,total_ticks,1176000.0000000000
3924,2688966054804,PoH,tick_latency_ns,29060.0000000000
3925,2688966055633,PoH,sequence,1177000.0000000000
3926,2688966055841,PoH,total_ticks,1177000.0000000000
3927,2688977037734,PoH,tick_latency_ns,5425.0000000000
3928,2688977038677,PoH,sequence,1178000.0000000000
3929,2688977039009,PoH,total_ticks,1178000.0000000000
3930,2688997091894,PoH,tick_latency_ns,59891.0000000000
3931,2688997093019,PoH,sequence,1179000.0000000000
3932,2688997093859,PoH,total_ticks,1179000.0000000000
3933,2689000346936,PoH_Verifier,latency_ms,1.2900200000
3934,2689000348401,PoH_Verifier,errors_detected,0.0000000000
3935,2689000348640,PoH_Verifier,total_batches,1180.0000000000
3936,2689005130708,PoH,tick_latency_ns,88861.0000000000
3937,2689005132437,PoH,sequence,1180000.0000000000
3938,2689005132817,PoH,total_ticks,1180000.0000000000
