seq,ts_ns,module,key,value
145656499,15422622412254,btc_qm_engine,btc_leading_zeros,2.0000000000
145656500,15422622412397,btc_qm_engine,btc_sha256_elapsed_ns,2324.0000000000
145656501,15422622413655,btc_qm_engine,btc_sha256_nonce,184734850.0000000000
145656502,15422622413821,btc_qm_engine,btc_leading_zeros,2.0000000000
145656503,15422622413973,btc_qm_engine,btc_sha256_elapsed_ns,2285.0000000000
145656504,15422622415387,btc_qm_engine,btc_sha256_nonce,3411584871.0000000000
145656505,15422622415569,btc_qm_engine,btc_leading_zeros,0.0000000000
145656506,15422622415724,btc_qm_engine,btc_sha256_elapsed_ns,2444.0000000000
145656507,15422622416076,btc_qm_engine,btc_orbital_scan_nonce,184723548.0000000000
145656508,15422622416961,btc_qm_engine,btc_sha256_nonce,184714590.0000000000
145656509,15422622417152,btc_qm_engine,btc_leading_zeros,4.0000000000
145656510,15422622417301,btc_qm_engine,btc_sha256_elapsed_ns,2432.0000000000
145656511,15422622418851,btc_qm_engine,btc_sha256_nonce,184723548.0000000000
145656512,15422622419720,btc_qm_engine,btc_leading_zeros,2.0000000000
145656513,15422622419851,btc_qm_engine,btc_sha256_elapsed_ns,2432.0000000000
145656514,15422622420147,btc_qm_engine,btc_sha256_nonce,455195038.0000000000
145656515,15422622420309,btc_qm_engine,btc_leading_zeros,1.0000000000
145656516,15422622420455,btc_qm_engine,btc_sha256_elapsed_ns,2266.0000000000
145656517,15422622420847,btc_qm_engine,btc_lebesgue_scan_nonce,19.0000000000
145656518,15422622421675,btc_qm_engine,btc_orbital_scan_nonce,184756481.0000000000
145656519,15422622423534,btc_qm_engine,btc_sha256_nonce,1627291150.0000000000
145656520,15422622423710,btc_qm_engine,btc_leading_zeros,0.0000000000
145656521,15422622423867,btc_qm_engine,btc_sha256_elapsed_ns,2456.0000000000
145656522,15422622424335,btc_qm_engine,btc_sha256_nonce,184845037.0000000000
145656523,15422622424499,btc_qm_engine,btc_leading_zeros,0.0000000000
145656524,15422622424654,btc_qm_engine,btc_sha256_elapsed_ns,2405.0000000000
145656525,15422622424870,btc_qm_engine,btc_sha256_nonce,184756481.0000000000
145656526,15422622425034,btc_qm_engine,btc_leading_zeros,4.0000000000
145656527,15422622425185,btc_qm_engine,btc_sha256_elapsed_ns,2334.0000000000
145656528,15422622425605,btc_qm_engine,btc_orbital_scan_nonce,184724139.0000000000
145656529,15422622426801,btc_qm_engine,btc_sha256_nonce,1627451844.0000000000
145656530,15422622426961,btc_qm_engine,btc_leading_zeros,0.0000000000
145656531,15422622427126,btc_qm_engine,btc_sha256_elapsed_ns,2400.0000000000
145656532,15422622427470,btc_qm_engine,btc_orbital_scan_nonce,184767379.0000000000
145656533,15422622427832,btc_qm_engine,btc_sha256_nonce,3320035520.0000000000
145656534,15422622428126,btc_qm_engine,btc_sha256_nonce,184724139.0000000000
145656535,15422622428284,btc_qm_engine,btc_leading_zeros,0.0000000000
145656536,15422622428440,btc_qm_engine,btc_sha256_elapsed_ns,2295.0000000000
145656537,15422622429319,btc_qm_engine,btc_leading_zeros,0.0000000000
145656538,15422622429481,btc_qm_engine,btc_orbital_scan_nonce,184799650.0000000000
145656539,15422622429892,btc_qm_engine,btc_sha256_nonce,184717978.0000000000
145656540,15422622430222,btc_qm_engine,btc_sha256_elapsed_ns,2391.0000000000
145656541,15422622430870,btc_qm_engine,btc_leading_zeros,1.0000000000
145656542,15422622431045,btc_qm_engine,btc_sha256_elapsed_ns,2511.0000000000
145656543,15422622431453,btc_qm_engine,btc_sha256_nonce,184767379.0000000000
145656544,15422622432049,btc_qm_engine,btc_sha256_nonce,184799650.0000000000
145656545,15422622432201,btc_qm_engine,btc_leading_zeros,0.0000000000
145656546,15422622433087,btc_qm_engine,btc_sha256_elapsed_ns,2074.0000000000
145656547,15422622433551,btc_qm_engine,btc_leading_zeros,1.0000000000
145656548,15422622434297,btc_qm_engine,btc_sha256_elapsed_ns,2457.0000000000
145656549,15422622434539,btc_qm_engine,btc_sha256_nonce,1068268398.0000000000
145656550,15422622435011,btc_qm_engine,btc_orbital_scan_nonce,184791026.0000000000
145656551,15422622435770,btc_qm_engine,btc_sha256_nonce,2648441223.0000000000
145656552,15422622436515,btc_qm_engine,btc_leading_zeros,0.0000000000
145656553,15422622437248,btc_qm_engine,btc_sha256_elapsed_ns,2217.0000000000
145656554,15422622438080,btc_qm_engine,btc_leading_zeros,2.0000000000
145656555,15422622438389,btc_qm_engine,btc_sha256_nonce,184791026.0000000000
145656556,15422622438555,btc_qm_engine,btc_leading_zeros,0.0000000000
145656557,15422622438715,btc_qm_engine,btc_sha256_elapsed_ns,2478.0000000000
145656558,15422622439087,btc_qm_engine,btc_sha256_elapsed_ns,2405.0000000000
145656559,15422622439382,btc_qm_engine,btc_orbital_scan_nonce,184789089.0000000000
145656560,15422622440237,btc_qm_engine,btc_lebesgue_scan_nonce,28.0000000000
145656561,15422622440559,btc_qm_engine,btc_sha256_nonce,184801257.0000000000
145656562,15422622440710,btc_qm_engine,btc_leading_zeros,2.0000000000
145656563,15422622440879,btc_qm_engine,btc_sha256_elapsed_ns,2165.0000000000
145656564,15422622442244,btc_qm_engine,btc_sha256_nonce,184789089.0000000000
145656565,15422622442402,btc_qm_engine,btc_leading_zeros,0.0000000000
145656566,15422622442567,btc_qm_engine,btc_sha256_elapsed_ns,2481.0000000000
145656567,15422622443001,btc_qm_engine,btc_sha256_nonce,184774133.0000000000
145656568,15422622443164,btc_qm_engine,btc_leading_zeros,2.0000000000
145656569,15422622443339,btc_qm_engine,btc_sha256_elapsed_ns,2391.0000000000
145656570,15422622443694,btc_qm_engine,btc_sha256_nonce,2104896418.0000000000
145656571,15422622443862,btc_qm_engine,btc_leading_zeros,0.0000000000
145656572,15422622444017,btc_qm_engine,btc_sha256_elapsed_ns,2355.0000000000
145656573,15422622445659,btc_qm_engine,btc_sha256_nonce,1627240826.0000000000
145656574,15422622445821,btc_qm_engine,btc_leading_zeros,1.0000000000
145656575,15422622445983,btc_qm_engine,btc_sha256_elapsed_ns,2477.0000000000
145656576,15422622446326,btc_qm_engine,btc_sha256_nonce,872201300.0000000000
145656577,15422622446682,btc_qm_engine,btc_lebesgue_scan_nonce,11.0000000000
145656578,15422622447053,btc_qm_engine,btc_sha256_nonce,184806048.0000000000
145656579,15422622447460,btc_qm_engine,btc_leading_zeros,3.0000000000
145656580,15422622447895,btc_qm_engine,btc_leading_zeros,1.0000000000
145656581,15422622448060,btc_qm_engine,btc_sha256_elapsed_ns,2293.0000000000
145656582,15422622448348,btc_qm_engine,btc_sha256_nonce,2614770999.0000000000
145656583,15422622448714,btc_qm_engine,btc_orbital_scan_nonce,184782963.0000000000
145656584,15422622449381,btc_qm_engine,btc_sha256_elapsed_ns,2423.0000000000
145656585,15422622450179,btc_qm_engine,btc_sha256_nonce,184843106.0000000000
145656586,15422622450345,btc_qm_engine,btc_leading_zeros,0.0000000000
145656587,15422622451212,btc_qm_engine,btc_sha256_nonce,184782963.0000000000
145656588,15422622451425,btc_qm_engine,btc_leading_zeros,0.0000000000
145656589,15422622451915,btc_qm_engine,btc_sha256_elapsed_ns,2455.0000000000
145656590,15422622452659,btc_qm_engine,btc_sha256_elapsed_ns,16665.0000000000
145656591,15422622452981,btc_qm_engine,btc_sha256_nonce,184651377.0000000000
145656592,15422622453210,btc_qm_engine,btc_leading_zeros,3.0000000000
145656593,15422622453374,btc_qm_engine,btc_sha256_elapsed_ns,2127.0000000000
145656594,15422622454210,btc_qm_engine,btc_leading_zeros,0.0000000000
145656595,15422622454354,btc_qm_engine,btc_orbital_scan_nonce,184741233.0000000000
145656596,15422622454910,btc_qm_engine,btc_sha256_elapsed_ns,2201.0000000000
145656597,15422622455326,btc_qm_engine,btc_orbital_scan_nonce,184763387.0000000000
145656598,15422622455672,btc_qm_engine,btc_sha256_nonce,1627320863.0000000000
145656599,15422622456354,btc_qm_engine,btc_sha256_nonce,316163149.0000000000
145656600,15422622456760,btc_qm_engine,btc_leading_zeros,8.0000000000
145656601,15422622457085,btc_qm_engine,btc_sha256_nonce,184741233.0000000000
145656602,15422622457252,btc_qm_engine,btc_leading_zeros,1.0000000000
145656603,15422622457404,btc_qm_engine,btc_sha256_elapsed_ns,2360.0000000000
145656604,15422622457846,btc_qm_engine,btc_leading_zeros,1.0000000000
145656605,15422622458136,btc_qm_engine,btc_sha256_nonce,184763387.0000000000
145656606,15422622458303,btc_qm_engine,btc_leading_zeros,2.0000000000
145656607,15422622458465,btc_qm_engine,btc_sha256_elapsed_ns,2330.0000000000
145656608,15422622458870,btc_qm_engine,btc_sha256_elapsed_ns,2320.0000000000
145656609,15422622459267,btc_qm_engine,btc_orbital_scan_nonce,184760986.0000000000
145656610,15422622459980,btc_qm_engine,btc_sha256_elapsed_ns,2380.0000000000
145656611,15422622461133,btc_qm_engine,btc_sha256_nonce,3918371235.0000000000
145656612,15422622461919,btc_qm_engine,btc_leading_zeros,0.0000000000
145656613,15422622462090,btc_qm_engine,btc_sha256_elapsed_ns,2163.0000000000
145656614,15422622462497,btc_qm_engine,btc_sha256_nonce,184760986.0000000000
145656615,15422622462655,btc_qm_engine,btc_leading_zeros,4.0000000000
145656616,15422622463129,btc_qm_engine,btc_sha256_elapsed_ns,2308.0000000000
145656617,15422622463819,btc_qm_engine,btc_sha256_nonce,3357857866.0000000000
145656618,15422622463974,btc_qm_engine,btc_leading_zeros,2.0000000000
145656619,15422622464483,btc_qm_engine,btc_orbital_scan_nonce,184774209.0000000000
145656620,15422622464809,btc_qm_engine,btc_sha256_nonce,488458052.0000000000
145656621,15422622464960,btc_qm_engine,btc_leading_zeros,1.0000000000
145656622,15422622465127,btc_qm_engine,btc_sha256_elapsed_ns,2180.0000000000
145656623,15422622465446,btc_qm_engine,btc_sha256_elapsed_ns,2460.0000000000
145656624,15422622466332,btc_qm_engine,btc_sha256_nonce,3122810931.0000000000
145656625,15422622467043,btc_qm_engine,btc_sha256_nonce,184774209.0000000000
145656626,15422622467983,btc_qm_engine,btc_leading_zeros,0.0000000000
145656627,15422622468226,btc_qm_engine,btc_sha256_elapsed_ns,2204.0000000000
145656628,15422622469011,btc_qm_engine,btc_leading_zeros,0.0000000000
145656629,15422622469300,btc_qm_engine,btc_sha256_nonce,184616056.0000000000
145656630,15422622469985,btc_qm_engine,btc_leading_zeros,0.0000000000
145656631,15422622470775,btc_qm_engine,btc_orbital_scan_nonce,184768350.0000000000
145656632,15422622473337,btc_qm_engine,btc_sha256_nonce,184768350.0000000000
145656633,15422622473438,btc_qm_engine,btc_leading_zeros,1.0000000000
145656634,15422622473549,btc_qm_engine,btc_sha256_elapsed_ns,1584.0000000000
145656635,15422622475614,btc_qm_engine,btc_sha256_nonce,184715142.0000000000
145656636,15422622475767,btc_qm_engine,btc_leading_zeros,1.0000000000
145656637,15422622475877,btc_qm_engine,btc_sha256_elapsed_ns,1711.0000000000
145656638,15422622476149,btc_qm_engine,btc_sha256_elapsed_ns,2251.0000000000
145656639,15422622476506,btc_qm_engine,btc_lebesgue_scan_nonce,13.0000000000
145656640,15422622478854,btc_qm_engine,btc_sha256_nonce,184526850.0000000000
145656641,15422622479022,btc_qm_engine,btc_leading_zeros,2.0000000000
145656642,15422622479178,btc_qm_engine,btc_sha256_elapsed_ns,2485.0000000000
145656643,15422622479973,btc_qm_engine,btc_sha256_nonce,184756873.0000000000
145656644,15422622480668,btc_qm_engine,btc_leading_zeros,0.0000000000
145656645,15422622480837,btc_qm_engine,btc_sha256_elapsed_ns,2475.0000000000
145656646,15422622481237,btc_qm_engine,btc_lebesgue_scan_nonce,13.0000000000
145656647,15422622482637,btc_qm_engine,btc_sha256_nonce,184764741.0000000000
145656648,15422622483035,btc_qm_engine,btc_sha256_nonce,2614539367.0000000000
145656649,15422622483795,btc_qm_engine,btc_sha256_nonce,184617764.0000000000
145656650,15422622483967,btc_qm_engine,btc_leading_zeros,0.0000000000
145656651,15422622484087,btc_qm_engine,btc_sha256_elapsed_ns,2252.0000000000
145656652,15422622484254,btc_qm_engine,btc_leading_zeros,0.0000000000
145656653,15422622484485,btc_qm_engine,btc_orbital_scan_nonce,184773096.0000000000
145656654,15422622484711,btc_qm_engine,btc_sha256_elapsed_ns,2215.0000000000
145656655,15422622485045,btc_qm_engine,btc_sha256_elapsed_ns,2434.0000000000
145656656,15422622485647,btc_qm_engine,btc_leading_zeros,0.0000000000
145656657,15422622486431,btc_qm_engine,btc_sha256_elapsed_ns,16785.0000000000
145656658,15422622486836,btc_qm_engine,btc_orbital_scan_nonce,184755102.0000000000
145656659,15422622487170,btc_qm_engine,btc_sha256_nonce,184773096.0000000000
145656660,15422622487326,btc_qm_engine,btc_leading_zeros,1.0000000000
145656661,15422622487474,btc_qm_engine,btc_sha256_elapsed_ns,2345.0000000000
145656662,15422622487872,btc_qm_engine,btc_sha256_nonce,184772725.0000000000
145656663,15422622488041,btc_qm_engine,btc_leading_zeros,3.0000000000
145656664,15422622488194,btc_qm_engine,btc_sha256_elapsed_ns,2326.0000000000
145656665,15422622488622,btc_qm_engine,btc_sha256_nonce,3374762083.0000000000
145656666,15422622488875,btc_qm_engine,btc_orbital_scan_nonce,184778030.0000000000
145656667,15422622489487,btc_qm_engine,btc_leading_zeros,0.0000000000
145656668,15422622489652,btc_qm_engine,btc_sha256_elapsed_ns,2436.0000000000
145656669,15422622490310,btc_qm_engine,btc_sha256_nonce,184681603.0000000000
145656670,15422622490475,btc_qm_engine,btc_leading_zeros,0.0000000000
145656671,15422622490629,btc_qm_engine,btc_sha256_elapsed_ns,2237.0000000000
145656672,15422622491509,btc_qm_engine,btc_sha256_nonce,184778030.0000000000
145656673,15422622491689,btc_qm_engine,btc_leading_zeros,1.0000000000
145656674,15422622491849,btc_qm_engine,btc_sha256_elapsed_ns,2367.0000000000
145656675,15422622492592,btc_qm_engine,btc_sha256_nonce,1627242367.0000000000
145656676,15422622492751,btc_qm_engine,btc_leading_zeros,0.0000000000
145656677,15422622492904,btc_qm_engine,btc_sha256_elapsed_ns,2348.0000000000
145656678,15422622493627,btc_qm_engine,btc_sha256_nonce,184804038.0000000000
145656679,15422622493786,btc_qm_engine,btc_leading_zeros,2.0000000000
145656680,15422622493946,btc_qm_engine,btc_sha256_elapsed_ns,2430.0000000000
145656681,15422622494306,btc_qm_engine,btc_lebesgue_scan_nonce,7.0000000000
145656682,15422622494710,btc_qm_engine,btc_sha256_nonce,184669598.0000000000
145656683,15422622494881,btc_qm_engine,btc_leading_zeros,0.0000000000
145656684,15422622495056,btc_qm_engine,btc_sha256_elapsed_ns,2389.0000000000
145656685,15422622495973,btc_qm_engine,btc_sha256_nonce,1627374759.0000000000
145656686,15422622496140,btc_qm_engine,btc_leading_zeros,4.0000000000
145656687,15422622496292,btc_qm_engine,btc_sha256_elapsed_ns,2428.0000000000
145656688,15422622497017,btc_qm_engine,btc_sha256_nonce,184684893.0000000000
145656689,15422622497185,btc_qm_engine,btc_leading_zeros,0.0000000000
145656690,15422622497339,btc_qm_engine,btc_sha256_elapsed_ns,2381.0000000000
145656691,15422622497983,btc_qm_engine,btc_sha256_nonce,2219474146.0000000000
145656692,15422622498146,btc_qm_engine,btc_leading_zeros,4.0000000000
145656693,15422622498314,btc_qm_engine,btc_sha256_elapsed_ns,2346.0000000000
145656694,15422622499312,btc_qm_engine,btc_sha256_nonce,2827686501.0000000000
145656695,15422622499470,btc_qm_engine,btc_leading_zeros,0.0000000000
145656696,15422622499640,btc_qm_engine,btc_sha256_elapsed_ns,2456.0000000000
145656697,15422622500314,btc_qm_engine,btc_sha256_nonce,184771719.0000000000
145656698,15422622500479,btc_qm_engine,btc_leading_zeros,0.0000000000
145656699,15422622500642,btc_qm_engine,btc_sha256_elapsed_ns,2438.0000000000
145656700,15422622501210,btc_qm_engine,btc_sha256_nonce,2435463546.0000000000
145656701,15422622501359,btc_qm_engine,btc_leading_zeros,0.0000000000
145656702,15422622501520,btc_qm_engine,btc_sha256_elapsed_ns,2367.0000000000
145656703,15422622501925,btc_qm_engine,btc_orbital_scan_nonce,184761461.0000000000
145656704,15422622502632,btc_qm_engine,btc_sha256_nonce,1627424097.0000000000
145656705,15422622502786,btc_qm_engine,btc_leading_zeros,1.0000000000
145656706,15422622502939,btc_qm_engine,btc_sha256_elapsed_ns,2461.0000000000
145656707,15422622503512,btc_qm_engine,btc_sha256_nonce,184755102.0000000000
145656708,15422622504521,btc_qm_engine,btc_leading_zeros,1.0000000000
145656709,15422622505521,btc_qm_engine,btc_sha256_nonce,2358445319.0000000000
145656710,15422622506034,btc_qm_engine,btc_sha256_elapsed_ns,16349.0000000000
145656711,15422622506426,btc_qm_engine,btc_leading_zeros,0.0000000000
145656712,15422622507001,btc_qm_engine,btc_sha256_nonce,2334985049.0000000000
145656713,15422622507349,btc_qm_engine,btc_sha256_elapsed_ns,2406.0000000000
145656714,15422622508856,btc_qm_engine,btc_orbital_scan_nonce,184781087.0000000000
145656715,15422622511797,btc_qm_engine,btc_sha256_nonce,184729165.0000000000
145656716,15422622511953,btc_qm_engine,btc_leading_zeros,2.0000000000
145656717,15422622512106,btc_qm_engine,btc_sha256_elapsed_ns,2337.0000000000
145656718,15422622512451,btc_qm_engine,btc_orbital_scan_nonce,184734092.0000000000
145656719,15422622513915,btc_qm_engine,btc_leading_zeros,4.0000000000
145656720,15422622514078,btc_qm_engine,btc_sha256_elapsed_ns,2477.0000000000
145656721,15422622514882,btc_qm_engine,btc_sha256_nonce,184734092.0000000000
145656722,15422622515059,btc_qm_engine,btc_leading_zeros,3.0000000000
145656723,15422622515207,btc_qm_engine,btc_sha256_elapsed_ns,2115.0000000000
145656724,15422622517071,btc_qm_engine,btc_sha256_nonce,1627420503.0000000000
145656725,15422622517221,btc_qm_engine,btc_leading_zeros,0.0000000000
145656726,15422622517373,btc_qm_engine,btc_sha256_elapsed_ns,2341.0000000000
145656727,15422622517946,btc_qm_engine,btc_sha256_nonce,184542820.0000000000
145656728,15422622518110,btc_qm_engine,btc_leading_zeros,0.0000000000
145656729,15422622518345,btc_qm_engine,btc_sha256_elapsed_ns,2236.0000000000
145656730,15422622518679,btc_qm_engine,btc_orbital_scan_nonce,184706451.0000000000
145656731,15422622520377,btc_qm_engine,btc_sha256_nonce,194941755.0000000000
145656732,15422622520545,btc_qm_engine,btc_leading_zeros,1.0000000000
145656733,15422622520705,btc_qm_engine,btc_sha256_elapsed_ns,2434.0000000000
145656734,15422622521440,btc_qm_engine,btc_sha256_nonce,184706451.0000000000
145656735,15422622521602,btc_qm_engine,btc_leading_zeros,0.0000000000
145656736,15422622521755,btc_qm_engine,btc_sha256_elapsed_ns,2417.0000000000
145656737,15422622523215,btc_qm_engine,btc_sha256_nonce,184761461.0000000000
145656738,15422622523766,btc_qm_engine,btc_sha256_nonce,1036023708.0000000000
145656739,15422622523948,btc_qm_engine,btc_leading_zeros,2.0000000000
145656740,15422622524104,btc_qm_engine,btc_sha256_elapsed_ns,2476.0000000000
