seq,ts_ns,module,key,value
1315682157,7023827110033,btc_qm_engine,btc_sha256_nonce,1546974232.0000000000
1315682158,7023827110167,btc_qm_engine,btc_leading_zeros,0.0000000000
1315682159,7023827110289,btc_qm_engine,btc_sha256_elapsed_ns,1223.0000000000
1315682160,7023827111153,btc_qm_engine,btc_sha256_nonce,1684026623.0000000000
1315682161,7023827111247,btc_qm_engine,btc_leading_zeros,0.0000000000
1315682162,7023827111337,btc_qm_engine,btc_sha256_elapsed_ns,1227.0000000000
1315682163,7023827111861,btc_qm_engine,btc_sha256_nonce,1221220004.0000000000
1315682164,7023827112155,btc_qm_engine,btc_leading_zeros,0.0000000000
1315682165,7023827112709,btc_qm_engine,btc_sha256_elapsed_ns,1219.0000000000
1315682166,7023827112963,btc_qm_engine,btc_sha256_nonce,1683449259.0000000000
1315682167,7023827113521,btc_qm_engine,btc_leading_zeros,3.0000000000
1315682168,7023827113611,btc_qm_engine,btc_sha256_elapsed_ns,1216.0000000000
1315682169,7023827113920,btc_qm_engine,btc_sha256_nonce,1547046082.0000000000
1315682170,7023827114390,btc_qm_engine,btc_sha256_nonce,1221186875.0000000000
1315682171,7023827114524,btc_qm_engine,btc_leading_zeros,0.0000000000
1315682172,7023827114952,btc_qm_engine,btc_leading_zeros,0.0000000000
1315682173,7023827115298,btc_qm_engine,btc_sha256_nonce,1680756233.0000000000
1315682174,7023827115437,btc_qm_engine,btc_leading_zeros,0.0000000000
1315682175,7023827115694,btc_qm_engine,btc_sha256_elapsed_ns,1232.0000000000
1315682176,7023827116341,btc_qm_engine,btc_sha256_elapsed_ns,1224.0000000000
1315682177,7023827117015,btc_qm_engine,btc_sha256_elapsed_ns,2271.0000000000
1315682178,7023827117266,btc_qm_engine,btc_lebesgue_scan_nonce,27.0000000000
1315682179,7023827117897,btc_qm_engine,btc_sha256_nonce,1221751770.0000000000
1315682180,7023827118221,btc_qm_engine,btc_orbital_scan_nonce,1547035096.0000000000
1315682181,7023827118795,btc_qm_engine,btc_sha256_nonce,1546989720.0000000000
1315682182,7023827119572,btc_qm_engine,btc_leading_zeros,3.0000000000
1315682183,7023827119828,btc_qm_engine,btc_leading_zeros,4.0000000000
1315682184,7023827120207,btc_qm_engine,btc_sha256_elapsed_ns,1223.0000000000
1315682185,7023827120501,btc_qm_engine,btc_sha256_elapsed_ns,1223.0000000000
1315682186,7023827120863,btc_qm_engine,btc_orbital_scan_nonce,1547045951.0000000000
1315682187,7023827121242,btc_qm_engine,btc_orbital_scan_nonce,1547040851.0000000000
1315682188,7023827121615,btc_qm_engine,btc_sha256_nonce,1547035096.0000000000
1315682189,7023827122328,btc_qm_engine,btc_leading_zeros,0.0000000000
1315682190,7023827122466,btc_qm_engine,btc_sha256_elapsed_ns,2247.0000000000
1315682191,7023827122691,btc_qm_engine,btc_sha256_nonce,1547045951.0000000000
1315682192,7023827123004,btc_qm_engine,btc_sha256_nonce,1547040851.0000000000
1315682193,7023827123478,btc_qm_engine,btc_leading_zeros,0.0000000000
1315682194,7023827123620,btc_qm_engine,btc_sha256_elapsed_ns,1231.0000000000
1315682195,7023827124378,btc_qm_engine,btc_leading_zeros,1.0000000000
1315682196,7023827124880,btc_qm_engine,btc_sha256_elapsed_ns,1222.0000000000
1315682197,7023827125271,btc_qm_engine,btc_sha256_nonce,510210985.0000000000
1315682198,7023827125433,btc_qm_engine,btc_leading_zeros,2.0000000000
1315682199,7023827125574,btc_qm_engine,btc_sha256_elapsed_ns,2248.0000000000
1315682200,7023827126194,btc_qm_engine,btc_sha256_nonce,1681362637.0000000000
1315682201,7023827126331,btc_qm_engine,btc_leading_zeros,3.0000000000
1315682202,7023827126578,btc_qm_engine,btc_sha256_elapsed_ns,1221.0000000000
1315682203,7023827127369,btc_qm_engine,btc_sha256_nonce,1221117487.0000000000
1315682204,7023827127617,btc_qm_engine,btc_orbital_scan_nonce,1547009471.0000000000
1315682205,7023827127976,btc_qm_engine,btc_leading_zeros,0.0000000000
1315682206,7023827128104,btc_qm_engine,btc_sha256_elapsed_ns,1223.0000000000
1315682207,7023827128281,btc_qm_engine,btc_sha256_nonce,507655876.0000000000
1315682208,7023827128561,btc_qm_engine,btc_orbital_scan_nonce,1547046480.0000000000
1315682209,7023827129116,btc_qm_engine,btc_sha256_nonce,1547009471.0000000000
1315682210,7023827129322,btc_qm_engine,btc_leading_zeros,1.0000000000
1315682211,7023827129416,btc_qm_engine,btc_sha256_elapsed_ns,1232.0000000000
1315682212,7023827130319,btc_qm_engine,btc_leading_zeros,2.0000000000
1315682213,7023827130685,btc_qm_engine,btc_sha256_nonce,1547046480.0000000000
1315682214,7023827131190,btc_qm_engine,btc_sha256_elapsed_ns,2202.0000000000
1315682215,7023827131531,btc_qm_engine,btc_leading_zeros,1.0000000000
1315682216,7023827132190,btc_qm_engine,btc_sha256_nonce,1682826257.0000000000
1315682217,7023827132508,btc_qm_engine,btc_sha256_elapsed_ns,1228.0000000000
1315682218,7023827132685,btc_qm_engine,btc_orbital_scan_nonce,1547047625.0000000000
1315682219,7023827133052,btc_qm_engine,btc_leading_zeros,1.0000000000
1315682220,7023827133317,btc_qm_engine,btc_orbital_scan_nonce,1547061182.0000000000
1315682221,7023827133681,btc_qm_engine,btc_sha256_elapsed_ns,1219.0000000000
1315682222,7023827134803,btc_qm_engine,btc_sha256_nonce,1547061182.0000000000
1315682223,7023827134933,btc_qm_engine,btc_leading_zeros,1.0000000000
1315682224,7023827135021,btc_qm_engine,btc_sha256_elapsed_ns,1218.0000000000
1315682225,7023827135386,btc_qm_engine,btc_orbital_scan_nonce,1547053929.0000000000
1315682226,7023827135567,btc_qm_engine,btc_sha256_nonce,1683654116.0000000000
1315682227,7023827136007,btc_qm_engine,btc_leading_zeros,0.0000000000
1315682228,7023827136267,btc_qm_engine,btc_sha256_nonce,1547047625.0000000000
1315682229,7023827136850,btc_qm_engine,btc_sha256_nonce,1547053929.0000000000
1315682230,7023827136979,btc_qm_engine,btc_leading_zeros,0.0000000000
1315682231,7023827137292,btc_qm_engine,btc_leading_zeros,2.0000000000
1315682232,7023827138430,btc_qm_engine,btc_sha256_elapsed_ns,2261.0000000000
1315682233,7023827141104,btc_qm_engine,btc_sha256_nonce,508564687.0000000000
1315682234,7023827141261,btc_qm_engine,btc_leading_zeros,0.0000000000
1315682235,7023827141415,btc_qm_engine,btc_sha256_elapsed_ns,2224.0000000000
1315682236,7023827141995,btc_qm_engine,btc_sha256_elapsed_ns,1221.0000000000
1315682237,7023827143603,btc_qm_engine,btc_sha256_nonce,1221659744.0000000000
1315682238,7023827143692,btc_qm_engine,btc_leading_zeros,2.0000000000
1315682239,7023827143785,btc_qm_engine,btc_sha256_elapsed_ns,1219.0000000000
1315682240,7023827144177,btc_qm_engine,btc_sha256_nonce,505850389.0000000000
1315682241,7023827144307,btc_qm_engine,btc_leading_zeros,0.0000000000
1315682242,7023827144458,btc_qm_engine,btc_sha256_elapsed_ns,2280.0000000000
1315682243,7023827145381,btc_qm_engine,btc_sha256_nonce,1221879431.0000000000
1315682244,7023827145512,btc_qm_engine,btc_leading_zeros,1.0000000000
1315682245,7023827145646,btc_qm_engine,btc_sha256_elapsed_ns,1224.0000000000
1315682246,7023827145855,btc_qm_engine,btc_orbital_scan_nonce,1547040109.0000000000
1315682247,7023827147205,btc_qm_engine,btc_sha256_nonce,505764676.0000000000
1315682248,7023827147497,btc_qm_engine,btc_sha256_nonce,1547040109.0000000000
1315682249,7023827148546,btc_qm_engine,btc_sha256_elapsed_ns,1225.0000000000
1315682250,7023827148841,btc_qm_engine,btc_leading_zeros,1.0000000000
1315682251,7023827148975,btc_qm_engine,btc_sha256_elapsed_ns,1220.0000000000
1315682252,7023827149216,btc_qm_engine,btc_lebesgue_scan_nonce,16.0000000000
1315682253,7023827150603,btc_qm_engine,btc_sha256_nonce,1547134120.0000000000
1315682254,7023827150694,btc_qm_engine,btc_leading_zeros,3.0000000000
1315682255,7023827150789,btc_qm_engine,btc_sha256_elapsed_ns,1223.0000000000
1315682256,7023827151001,btc_qm_engine,btc_orbital_scan_nonce,1547059509.0000000000
1315682257,7023827152367,btc_qm_engine,btc_sha256_nonce,1547059509.0000000000
1315682258,7023827152488,btc_qm_engine,btc_leading_zeros,0.0000000000
1315682259,7023827152581,btc_qm_engine,btc_sha256_elapsed_ns,1220.0000000000
1315682260,7023827152795,btc_qm_engine,btc_orbital_scan_nonce,1547055447.0000000000
1315682261,7023827154152,btc_qm_engine,btc_sha256_nonce,1547055447.0000000000
1315682262,7023827154244,btc_qm_engine,btc_leading_zeros,1.0000000000
1315682263,7023827154335,btc_qm_engine,btc_sha256_elapsed_ns,1219.0000000000
1315682264,7023827154898,btc_qm_engine,btc_sha256_nonce,1677592378.0000000000
1315682265,7023827155023,btc_qm_engine,btc_leading_zeros,0.0000000000
1315682266,7023827155114,btc_qm_engine,btc_sha256_elapsed_ns,1240.0000000000
1315682267,7023827155346,btc_qm_engine,btc_lebesgue_scan_nonce,7.0000000000
1315682268,7023827155909,btc_qm_engine,btc_sha256_nonce,1221259277.0000000000
1315682269,7023827156036,btc_qm_engine,btc_leading_zeros,0.0000000000
1315682270,7023827156125,btc_qm_engine,btc_sha256_elapsed_ns,1216.0000000000
1315682271,7023827156817,btc_qm_engine,btc_sha256_nonce,1546922624.0000000000
1315682272,7023827156945,btc_qm_engine,btc_leading_zeros,3.0000000000
1315682273,7023827157066,btc_qm_engine,btc_sha256_elapsed_ns,1217.0000000000
1315682274,7023827157756,btc_qm_engine,btc_sha256_nonce,1221247043.0000000000
1315682275,7023827157896,btc_qm_engine,btc_leading_zeros,3.0000000000
1315682276,7023827157989,btc_qm_engine,btc_sha256_elapsed_ns,1218.0000000000
1315682277,7023827158640,btc_qm_engine,btc_sha256_nonce,1680299884.0000000000
1315682278,7023827158767,btc_qm_engine,btc_leading_zeros,0.0000000000
1315682279,7023827158890,btc_qm_engine,btc_sha256_elapsed_ns,1218.0000000000
1315682280,7023827159600,btc_qm_engine,btc_sha256_nonce,1221590651.0000000000
1315682281,7023827160190,btc_qm_engine,btc_leading_zeros,2.0000000000
1315682282,7023827160382,btc_qm_engine,btc_sha256_elapsed_ns,1216.0000000000
1315682283,7023827160772,btc_qm_engine,btc_sha256_nonce,1680204789.0000000000
1315682284,7023827161559,btc_qm_engine,btc_leading_zeros,0.0000000000
1315682285,7023827161840,btc_qm_engine,btc_leading_zeros,0.0000000000
1315682286,7023827162280,btc_qm_engine,btc_sha256_elapsed_ns,1217.0000000000
1315682287,7023827162624,btc_qm_engine,btc_sha256_nonce,1221844677.0000000000
1315682288,7023827162807,btc_qm_engine,btc_leading_zeros,1.0000000000
1315682289,7023827162900,btc_qm_engine,btc_sha256_elapsed_ns,1222.0000000000
1315682290,7023827163285,btc_qm_engine,btc_sha256_elapsed_ns,2236.0000000000
1315682291,7023827164392,btc_qm_engine,btc_sha256_nonce,1677615018.0000000000
1315682292,7023827164867,btc_qm_engine,btc_orbital_scan_nonce,1547051197.0000000000
1315682293,7023827165577,btc_qm_engine,btc_sha256_nonce,1221626328.0000000000
1315682294,7023827166429,btc_qm_engine,btc_leading_zeros,0.0000000000
1315682295,7023827166781,btc_qm_engine,btc_leading_zeros,1.0000000000
1315682296,7023827167345,btc_qm_engine,btc_sha256_elapsed_ns,1217.0000000000
1315682297,7023827167993,btc_qm_engine,btc_sha256_nonce,1547051197.0000000000
1315682298,7023827168649,btc_qm_engine,btc_sha256_elapsed_ns,1220.0000000000
1315682299,7023827168943,btc_qm_engine,btc_leading_zeros,0.0000000000
1315682300,7023827169092,btc_qm_engine,btc_sha256_elapsed_ns,2163.0000000000
1315682301,7023827169417,btc_qm_engine,btc_sha256_nonce,1682352963.0000000000
1315682302,7023827170109,btc_qm_engine,btc_orbital_scan_nonce,1547018850.0000000000
1315682303,7023827171173,btc_qm_engine,btc_leading_zeros,0.0000000000
1315682304,7023827171670,btc_qm_engine,btc_sha256_elapsed_ns,1219.0000000000
1315682305,7023827173180,btc_qm_engine,btc_sha256_nonce,1678189191.0000000000
1315682306,7023827173267,btc_qm_engine,btc_leading_zeros,0.0000000000
1315682307,7023827173363,btc_qm_engine,btc_sha256_elapsed_ns,1225.0000000000
1315682308,7023827174868,btc_qm_engine,btc_sha256_nonce,1683141004.0000000000
1315682309,7023827174965,btc_qm_engine,btc_leading_zeros,2.0000000000
1315682310,7023827175055,btc_qm_engine,btc_sha256_elapsed_ns,1222.0000000000
1315682311,7023827175731,btc_qm_engine,btc_sha256_nonce,1547018850.0000000000
1315682312,7023827175871,btc_qm_engine,btc_leading_zeros,0.0000000000
1315682313,7023827175968,btc_qm_engine,btc_sha256_elapsed_ns,1280.0000000000
1315682314,7023827176641,btc_qm_engine,btc_sha256_nonce,1678048404.0000000000
1315682315,7023827176770,btc_qm_engine,btc_leading_zeros,1.0000000000
1315682316,7023827176885,btc_qm_engine,btc_sha256_elapsed_ns,1223.0000000000
1315682317,7023827177109,btc_qm_engine,btc_orbital_scan_nonce,1547052830.0000000000
1315682318,7023827177548,btc_qm_engine,btc_sha256_nonce,1221101931.0000000000
1315682319,7023827177690,btc_qm_engine,btc_leading_zeros,1.0000000000
1315682320,7023827177780,btc_qm_engine,btc_sha256_elapsed_ns,1225.0000000000
1315682321,7023827178004,btc_qm_engine,btc_lebesgue_scan_nonce,1.0000000000
1315682322,7023827178570,btc_qm_engine,btc_sha256_nonce,1547052830.0000000000
1315682323,7023827178698,btc_qm_engine,btc_leading_zeros,1.0000000000
1315682324,7023827178815,btc_qm_engine,btc_sha256_elapsed_ns,1220.0000000000
1315682325,7023827179030,btc_qm_engine,btc_orbital_scan_nonce,1547067161.0000000000
1315682326,7023827179461,btc_qm_engine,btc_sha256_nonce,1547044504.0000000000
1315682327,7023827179589,btc_qm_engine,btc_leading_zeros,0.0000000000
1315682328,7023827179679,btc_qm_engine,btc_sha256_elapsed_ns,1220.0000000000
1315682329,7023827179900,btc_qm_engine,btc_lebesgue_scan_nonce,11.0000000000
1315682330,7023827180448,btc_qm_engine,btc_sha256_nonce,1547067161.0000000000
1315682331,7023827180582,btc_qm_engine,btc_leading_zeros,1.0000000000
1315682332,7023827180671,btc_qm_engine,btc_sha256_elapsed_ns,1222.0000000000
1315682333,7023827181379,btc_qm_engine,btc_sha256_nonce,1547234508.0000000000
1315682334,7023827181512,btc_qm_engine,btc_leading_zeros,4.0000000000
1315682335,7023827181632,btc_qm_engine,btc_sha256_elapsed_ns,1221.0000000000
1315682336,7023827182253,btc_qm_engine,btc_lebesgue_scan_nonce,6.0000000000
1315682337,7023827183097,btc_qm_engine,btc_sha256_nonce,1683085110.0000000000
1315682338,7023827183720,btc_qm_engine,btc_leading_zeros,0.0000000000
1315682339,7023827183834,btc_qm_engine,btc_sha256_elapsed_ns,1217.0000000000
1315682340,7023827183960,btc_qm_engine,btc_sha256_nonce,1221127349.0000000000
1315682341,7023827184548,btc_qm_engine,btc_leading_zeros,0.0000000000
1315682342,7023827184705,btc_qm_engine,btc_sha256_elapsed_ns,1225.0000000000
1315682343,7023827184832,btc_qm_engine,btc_orbital_scan_nonce,1547053169.0000000000
1315682344,7023827185129,btc_qm_engine,btc_orbital_scan_nonce,1547057391.0000000000
1315682345,7023827185622,btc_qm_engine,btc_sha256_nonce,1547170478.0000000000
1315682346,7023827185773,btc_qm_engine,btc_leading_zeros,1.0000000000
1315682347,7023827185921,btc_qm_engine,btc_sha256_elapsed_ns,2266.0000000000
1315682348,7023827186275,btc_qm_engine,btc_orbital_scan_nonce,1547082573.0000000000
1315682349,7023827186872,btc_qm_engine,btc_sha256_nonce,1547053169.0000000000
1315682350,7023827187193,btc_qm_engine,btc_sha256_nonce,1547057391.0000000000
1315682351,7023827187936,btc_qm_engine,btc_leading_zeros,1.0000000000
1315682352,7023827188240,btc_qm_engine,btc_leading_zeros,1.0000000000
1315682353,7023827188606,btc_qm_engine,btc_sha256_elapsed_ns,1217.0000000000
1315682354,7023827189851,btc_qm_engine,btc_sha256_elapsed_ns,1224.0000000000
1315682355,7023827190350,btc_qm_engine,btc_sha256_nonce,1547082573.0000000000
1315682356,7023827191048,btc_qm_engine,btc_leading_zeros,0.0000000000
1315682357,7023827191155,btc_qm_engine,btc_sha256_elapsed_ns,2198.0000000000
1315682358,7023827191480,btc_qm_engine,btc_sha256_nonce,1682895268.0000000000
1315682359,7023827191647,btc_qm_engine,btc_leading_zeros,0.0000000000
1315682360,7023827191742,btc_qm_engine,btc_sha256_elapsed_ns,1220.0000000000
1315682361,7023827192100,btc_qm_engine,btc_sha256_nonce,1221412746.0000000000
1315682362,7023827192864,btc_qm_engine,btc_orbital_scan_nonce,1547088429.0000000000
1315682363,7023827193839,btc_qm_engine,btc_leading_zeros,1.0000000000
1315682364,7023827194157,btc_qm_engine,btc_sha256_nonce,506517341.0000000000
1315682365,7023827194530,btc_qm_engine,btc_sha256_elapsed_ns,1215.0000000000
1315682366,7023827194762,btc_qm_engine,btc_orbital_scan_nonce,1547066503.0000000000
1315682367,7023827195021,btc_qm_engine,btc_leading_zeros,0.0000000000
1315682368,7023827195161,btc_qm_engine,btc_sha256_elapsed_ns,2241.0000000000
1315682369,7023827195492,btc_qm_engine,btc_sha256_nonce,1547088429.0000000000
1315682370,7023827195930,btc_qm_engine,btc_leading_zeros,1.0000000000
1315682371,7023827196029,btc_qm_engine,btc_sha256_elapsed_ns,1221.0000000000
1315682372,7023827196315,btc_qm_engine,btc_sha256_nonce,1547066503.0000000000
1315682373,7023827196440,btc_qm_engine,btc_leading_zeros,4.0000000000
1315682374,7023827196530,btc_qm_engine,btc_sha256_elapsed_ns,1216.0000000000
1315682375,7023827197640,btc_qm_engine,btc_sha256_nonce,1678278073.0000000000
1315682376,7023827197774,btc_qm_engine,btc_leading_zeros,0.0000000000
1315682377,7023827197888,btc_qm_engine,btc_sha256_elapsed_ns,1223.0000000000
1315682378,7023827198286,btc_qm_engine,btc_sha256_nonce,1221367731.0000000000
1315682379,7023827198751,btc_qm_engine,btc_leading_zeros,1.0000000000
1315682380,7023827198845,btc_qm_engine,btc_sha256_elapsed_ns,1219.0000000000
1315682381,7023827199097,btc_qm_engine,btc_orbital_scan_nonce,1547009471.0000000000
1315682382,7023827199286,btc_qm_engine,btc_sha256_nonce,506959015.0000000000
1315682383,7023827199650,btc_qm_engine,btc_sha256_nonce,1682419354.0000000000
1315682384,7023827199787,btc_qm_engine,btc_leading_zeros,0.0000000000
1315682385,7023827199902,btc_qm_engine,btc_sha256_elapsed_ns,1217.0000000000
1315682386,7023827200229,btc_qm_engine,btc_leading_zeros,0.0000000000
1315682387,7023827200567,btc_qm_engine,btc_sha256_nonce,1547009471.0000000000
1315682388,7023827200697,btc_qm_engine,btc_leading_zeros,1.0000000000
1315682389,7023827200833,btc_qm_engine,btc_sha256_elapsed_ns,1222.0000000000
1315682390,7023827201072,btc_qm_engine,btc_sha256_elapsed_ns,2258.0000000000
1315682391,7023827201665,btc_qm_engine,btc_sha256_nonce,1680544916.0000000000
1315682392,7023827201809,btc_qm_engine,btc_leading_zeros,0.0000000000
1315682393,7023827201904,btc_qm_engine,btc_sha256_elapsed_ns,1219.0000000000
1315682394,7023827202185,btc_qm_engine,btc_lebesgue_scan_nonce,0.0000000000
1315682395,7023827202489,btc_qm_engine,btc_sha256_nonce,1221787932.0000000000
1315682396,7023827202628,btc_qm_engine,btc_leading_zeros,0.0000000000
1315682397,7023827202726,btc_qm_engine,btc_sha256_elapsed_ns,1227.0000000000
1315682398,7023827202936,btc_qm_engine,btc_orbital_scan_nonce,1547069536.0000000000
1315682399,7023827203644,btc_qm_engine,btc_sha256_nonce,1547088012.0000000000
1315682400,7023827203958,btc_qm_engine,btc_sha256_nonce,508010271.0000000000
1315682401,7023827204204,btc_qm_engine,btc_leading_zeros,1.0000000000
1315682402,7023827204614,btc_qm_engine,btc_sha256_nonce,1547069536.0000000000
1315682403,7023827205279,btc_qm_engine,btc_leading_zeros,0.0000000000
1315682404,7023827205624,btc_qm_engine,btc_leading_zeros,1.0000000000
1315682405,7023827206220,btc_qm_engine,btc_sha256_elapsed_ns,1218.0000000000
1315682406,7023827206697,btc_qm_engine,btc_sha256_elapsed_ns,2228.0000000000
1315682407,7023827207146,btc_qm_engine,btc_sha256_elapsed_ns,1225.0000000000
