seq,ts_ns,module,key,value
146311458,13416616017350,btc_qm_engine,btc_lebesgue_scan_nonce,23.0000000000
146311459,13416616019846,btc_qm_engine,btc_sha256_nonce,429496958.0000000000
146311460,13416616019984,btc_qm_engine,btc_leading_zeros,0.0000000000
146311461,13416616020121,btc_qm_engine,btc_sha256_elapsed_ns,2215.0000000000
146311462,13416616021544,btc_qm_engine,btc_sha256_nonce,3552264759.0000000000
146311463,13416616021872,btc_qm_engine,btc_leading_zeros,1.0000000000
146311464,13416616022000,btc_qm_engine,btc_sha256_elapsed_ns,22484.0000000000
146311465,13416616023057,btc_qm_engine,btc_sha256_nonce,3559213694.0000000000
146311466,13416616023229,btc_qm_engine,btc_leading_zeros,3.0000000000
146311467,13416616023374,btc_qm_engine,btc_sha256_elapsed_ns,2365.0000000000
146311468,13416616024970,btc_qm_engine,btc_sha256_nonce,3571311410.0000000000
146311469,13416616025137,btc_qm_engine,btc_leading_zeros,0.0000000000
146311470,13416616025548,btc_qm_engine,btc_sha256_elapsed_ns,2203.0000000000
146311471,13416616026394,btc_qm_engine,btc_sha256_nonce,3565877567.0000000000
146311472,13416616026909,btc_qm_engine,btc_leading_zeros,1.0000000000
146311473,13416616027024,btc_qm_engine,btc_sha256_elapsed_ns,1377.0000000000
146311474,13416616027419,btc_qm_engine,btc_orbital_scan_nonce,429441013.0000000000
146311475,13416616027704,btc_qm_engine,btc_orbital_scan_nonce,429430387.0000000000
146311476,13416616029079,btc_qm_engine,btc_sha256_nonce,429441013.0000000000
146311477,13416616029221,btc_qm_engine,btc_leading_zeros,0.0000000000
146311478,13416616029359,btc_qm_engine,btc_sha256_elapsed_ns,1385.0000000000
146311479,13416616030351,btc_qm_engine,btc_sha256_nonce,429430387.0000000000
146311480,13416616030560,btc_qm_engine,btc_leading_zeros,0.0000000000
146311481,13416616030717,btc_qm_engine,btc_sha256_elapsed_ns,1797.0000000000
146311482,13416616031266,btc_qm_engine,btc_sha256_nonce,3570018158.0000000000
146311483,13416616031428,btc_qm_engine,btc_leading_zeros,0.0000000000
146311484,13416616031579,btc_qm_engine,btc_sha256_elapsed_ns,1380.0000000000
146311485,13416616032990,btc_qm_engine,btc_sha256_nonce,3554438922.0000000000
146311486,13416616033221,btc_qm_engine,btc_leading_zeros,0.0000000000
146311487,13416616033416,btc_qm_engine,btc_sha256_nonce,3579131347.0000000000
146311488,13416616033749,btc_qm_engine,btc_sha256_elapsed_ns,1747.0000000000
146311489,13416616034515,btc_qm_engine,btc_leading_zeros,1.0000000000
146311490,13416616035019,btc_qm_engine,btc_sha256_elapsed_ns,1378.0000000000
146311491,13416616037030,btc_qm_engine,btc_sha256_nonce,3561544050.0000000000
146311492,13416616038237,btc_qm_engine,btc_sha256_nonce,3562690028.0000000000
146311493,13416616038544,btc_qm_engine,btc_leading_zeros,3.0000000000
146311494,13416616038740,btc_qm_engine,btc_sha256_elapsed_ns,1794.0000000000
146311495,13416616039005,btc_qm_engine,btc_leading_zeros,1.0000000000
146311496,13416616039172,btc_qm_engine,btc_sha256_elapsed_ns,1555.0000000000
146311497,13416616039503,btc_qm_engine,btc_orbital_scan_nonce,429460756.0000000000
146311498,13416616041680,btc_qm_engine,btc_sha256_nonce,3552266487.0000000000
146311499,13416616042234,btc_qm_engine,btc_sha256_nonce,429460756.0000000000
146311500,13416616042997,btc_qm_engine,btc_leading_zeros,2.0000000000
146311501,13416616043124,btc_qm_engine,btc_sha256_elapsed_ns,2124.0000000000
146311502,13416616043532,btc_qm_engine,btc_leading_zeros,0.0000000000
146311503,13416616044192,btc_qm_engine,btc_sha256_elapsed_ns,1743.0000000000
146311504,13416616045808,btc_qm_engine,btc_sha256_nonce,3579738953.0000000000
146311505,13416616045970,btc_qm_engine,btc_leading_zeros,1.0000000000
146311506,13416616046086,btc_qm_engine,btc_sha256_elapsed_ns,2146.0000000000
146311507,13416616046570,btc_qm_engine,btc_sha256_nonce,3567120914.0000000000
146311508,13416616046819,btc_qm_engine,btc_leading_zeros,0.0000000000
146311509,13416616047080,btc_qm_engine,btc_sha256_elapsed_ns,1765.0000000000
146311510,13416616047490,btc_qm_engine,btc_lebesgue_scan_nonce,5.0000000000
146311511,13416616048388,btc_qm_engine,btc_sha256_nonce,3558818886.0000000000
146311512,13416616048602,btc_qm_engine,btc_leading_zeros,0.0000000000
146311513,13416616048717,btc_qm_engine,btc_sha256_elapsed_ns,1737.0000000000
146311514,13416616049981,btc_qm_engine,btc_sha256_nonce,429433914.0000000000
146311515,13416616050294,btc_qm_engine,btc_leading_zeros,0.0000000000
146311516,13416616050475,btc_qm_engine,btc_sha256_elapsed_ns,1718.0000000000
146311517,13416616051079,btc_qm_engine,btc_orbital_scan_nonce,429416928.0000000000
146311518,13416616052130,btc_qm_engine,btc_sha256_nonce,3572158139.0000000000
146311519,13416616052665,btc_qm_engine,btc_leading_zeros,0.0000000000
146311520,13416616052809,btc_qm_engine,btc_sha256_elapsed_ns,1781.0000000000
146311521,13416616053134,btc_qm_engine,btc_lebesgue_scan_nonce,8.0000000000
146311522,13416616054375,btc_qm_engine,btc_sha256_nonce,429416928.0000000000
146311523,13416616054715,btc_qm_engine,btc_leading_zeros,0.0000000000
146311524,13416616055051,btc_qm_engine,btc_sha256_elapsed_ns,1728.0000000000
146311525,13416616055991,btc_qm_engine,btc_sha256_nonce,429623859.0000000000
146311526,13416616056539,btc_qm_engine,btc_leading_zeros,0.0000000000
146311527,13416616056655,btc_qm_engine,btc_sha256_elapsed_ns,1792.0000000000
146311528,13416616058362,btc_qm_engine,btc_sha256_nonce,3574111551.0000000000
146311529,13416616058696,btc_qm_engine,btc_leading_zeros,1.0000000000
146311530,13416616058919,btc_qm_engine,btc_sha256_elapsed_ns,1750.0000000000
146311531,13416616059479,btc_qm_engine,btc_sha256_nonce,3554365795.0000000000
146311532,13416616059800,btc_qm_engine,btc_leading_zeros,0.0000000000
146311533,13416616060554,btc_qm_engine,btc_sha256_elapsed_ns,2331.0000000000
146311534,13416616060938,btc_qm_engine,btc_lebesgue_scan_nonce,23.0000000000
146311535,13416616061317,btc_qm_engine,btc_orbital_scan_nonce,429424641.0000000000
146311536,13416616063266,btc_qm_engine,btc_sha256_nonce,429424103.0000000000
146311537,13416616063429,btc_qm_engine,btc_leading_zeros,0.0000000000
146311538,13416616063565,btc_qm_engine,btc_sha256_elapsed_ns,1991.0000000000
146311539,13416616063896,btc_qm_engine,btc_orbital_scan_nonce,429485822.0000000000
146311540,13416616064464,btc_qm_engine,btc_sha256_nonce,429424641.0000000000
146311541,13416616064755,btc_qm_engine,btc_leading_zeros,2.0000000000
146311542,13416616064942,btc_qm_engine,btc_sha256_elapsed_ns,1811.0000000000
146311543,13416616066243,btc_qm_engine,btc_sha256_nonce,429485822.0000000000
146311544,13416616066432,btc_qm_engine,btc_leading_zeros,3.0000000000
146311545,13416616066583,btc_qm_engine,btc_sha256_elapsed_ns,2008.0000000000
146311546,13416616067433,btc_qm_engine,btc_sha256_nonce,3569808567.0000000000
146311547,13416616067676,btc_qm_engine,btc_leading_zeros,1.0000000000
146311548,13416616067977,btc_qm_engine,btc_sha256_elapsed_ns,1782.0000000000
146311549,13416616068659,btc_qm_engine,btc_orbital_scan_nonce,429392908.0000000000
146311550,13416616069381,btc_qm_engine,btc_sha256_nonce,3571440824.0000000000
146311551,13416616069570,btc_qm_engine,btc_leading_zeros,0.0000000000
146311552,13416616070144,btc_qm_engine,btc_sha256_elapsed_ns,2216.0000000000
146311553,13416616070792,btc_qm_engine,btc_sha256_nonce,429392908.0000000000
146311554,13416616071058,btc_qm_engine,btc_leading_zeros,0.0000000000
146311555,13416616071211,btc_qm_engine,btc_sha256_elapsed_ns,1791.0000000000
146311556,13416616071515,btc_qm_engine,btc_orbital_scan_nonce,429451232.0000000000
146311557,13416616072400,btc_qm_engine,btc_sha256_nonce,3547991842.0000000000
146311558,13416616072593,btc_qm_engine,btc_leading_zeros,4.0000000000
146311559,13416616072695,btc_qm_engine,btc_sha256_elapsed_ns,1715.0000000000
146311560,13416616074013,btc_qm_engine,btc_sha256_nonce,429451232.0000000000
146311561,13416616074271,btc_qm_engine,btc_leading_zeros,0.0000000000
146311562,13416616074430,btc_qm_engine,btc_sha256_elapsed_ns,1763.0000000000
146311563,13416616075596,btc_qm_engine,btc_sha256_nonce,3571827464.0000000000
146311564,13416616076109,btc_qm_engine,btc_leading_zeros,1.0000000000
146311565,13416616076218,btc_qm_engine,btc_sha256_elapsed_ns,1377.0000000000
146311566,13416616077890,btc_qm_engine,btc_sha256_nonce,3552878334.0000000000
146311567,13416616078747,btc_qm_engine,btc_sha256_nonce,3573905346.0000000000
146311568,13416616079404,btc_qm_engine,btc_leading_zeros,0.0000000000
146311569,13416616079510,btc_qm_engine,btc_sha256_elapsed_ns,1381.0000000000
146311570,13416616079745,btc_qm_engine,btc_leading_zeros,0.0000000000
146311571,13416616079967,btc_qm_engine,btc_sha256_elapsed_ns,1821.0000000000
146311572,13416616080350,btc_qm_engine,btc_lebesgue_scan_nonce,19.0000000000
146311573,13416616081422,btc_qm_engine,btc_sha256_nonce,3551476018.0000000000
146311574,13416616081579,btc_qm_engine,btc_leading_zeros,2.0000000000
146311575,13416616081684,btc_qm_engine,btc_sha256_elapsed_ns,1382.0000000000
146311576,13416616082682,btc_qm_engine,btc_sha256_nonce,429338615.0000000000
146311577,13416616082984,btc_qm_engine,btc_leading_zeros,3.0000000000
146311578,13416616083112,btc_qm_engine,btc_sha256_elapsed_ns,1892.0000000000
146311579,13416616083542,btc_qm_engine,btc_sha256_nonce,3560777013.0000000000
146311580,13416616083692,btc_qm_engine,btc_leading_zeros,0.0000000000
146311581,13416616083839,btc_qm_engine,btc_sha256_elapsed_ns,1375.0000000000
146311582,13416616084109,btc_qm_engine,btc_lebesgue_scan_nonce,2.0000000000
146311583,13416616085522,btc_qm_engine,btc_sha256_nonce,3579125035.0000000000
146311584,13416616085994,btc_qm_engine,btc_sha256_nonce,429504700.0000000000
146311585,13416616086421,btc_qm_engine,btc_leading_zeros,8.0000000000
146311586,13416616086821,btc_qm_engine,btc_leading_zeros,1.0000000000
146311587,13416616086990,btc_qm_engine,btc_sha256_elapsed_ns,1379.0000000000
146311588,13416616087939,btc_qm_engine,btc_sha256_elapsed_ns,1839.0000000000
146311589,13416616088854,btc_qm_engine,btc_sha256_nonce,3559956191.0000000000
146311590,13416616089012,btc_qm_engine,btc_leading_zeros,0.0000000000
146311591,13416616089125,btc_qm_engine,btc_sha256_elapsed_ns,1374.0000000000
146311592,13416616090849,btc_qm_engine,btc_sha256_nonce,3558053361.0000000000
146311593,13416616091292,btc_qm_engine,btc_sha256_nonce,3555422597.0000000000
146311594,13416616091858,btc_qm_engine,btc_leading_zeros,0.0000000000
146311595,13416616091971,btc_qm_engine,btc_sha256_elapsed_ns,1376.0000000000
146311596,13416616092294,btc_qm_engine,btc_orbital_scan_nonce,429439050.0000000000
146311597,13416616093419,btc_qm_engine,btc_leading_zeros,1.0000000000
146311598,13416616094221,btc_qm_engine,btc_sha256_elapsed_ns,1746.0000000000
146311599,13416616094907,btc_qm_engine,btc_sha256_nonce,429439050.0000000000
146311600,13416616095093,btc_qm_engine,btc_leading_zeros,1.0000000000
146311601,13416616095202,btc_qm_engine,btc_sha256_elapsed_ns,1381.0000000000
146311602,13416616097150,btc_qm_engine,btc_sha256_nonce,3573765790.0000000000
146311603,13416616098106,btc_qm_engine,btc_sha256_nonce,3557259346.0000000000
146311604,13416616098470,btc_qm_engine,btc_leading_zeros,1.0000000000
146311605,13416616098669,btc_qm_engine,btc_sha256_elapsed_ns,1870.0000000000
146311606,13416616099016,btc_qm_engine,btc_leading_zeros,2.0000000000
146311607,13416616099340,btc_qm_engine,btc_lebesgue_scan_nonce,26.0000000000
146311608,13416616099709,btc_qm_engine,btc_sha256_elapsed_ns,1387.0000000000
146311609,13416616099986,btc_qm_engine,btc_lebesgue_scan_nonce,21.0000000000
146311610,13416616101589,btc_qm_engine,btc_sha256_nonce,429462692.0000000000
146311611,13416616101869,btc_qm_engine,btc_sha256_nonce,429448113.0000000000
146311612,13416616102711,btc_qm_engine,btc_leading_zeros,1.0000000000
146311613,13416616103105,btc_qm_engine,btc_leading_zeros,4.0000000000
146311614,13416616103343,btc_qm_engine,btc_sha256_elapsed_ns,1830.0000000000
146311615,13416616104260,btc_qm_engine,btc_sha256_elapsed_ns,1378.0000000000
146311616,13416616106409,btc_qm_engine,btc_sha256_nonce,3567453842.0000000000
146311617,13416616106685,btc_qm_engine,btc_sha256_nonce,3550803084.0000000000
146311618,13416616107590,btc_qm_engine,btc_leading_zeros,0.0000000000
146311619,13416616107878,btc_qm_engine,btc_leading_zeros,0.0000000000
146311620,13416616108942,btc_qm_engine,btc_sha256_elapsed_ns,1378.0000000000
146311621,13416616109244,btc_qm_engine,btc_sha256_elapsed_ns,1808.0000000000
146311622,13416616109672,btc_qm_engine,btc_orbital_scan_nonce,429392908.0000000000
146311623,13416616111275,btc_qm_engine,btc_sha256_nonce,429392908.0000000000
146311624,13416616111409,btc_qm_engine,btc_leading_zeros,0.0000000000
146311625,13416616111554,btc_qm_engine,btc_sha256_elapsed_ns,1385.0000000000
146311626,13416616112675,btc_qm_engine,btc_sha256_nonce,3565151855.0000000000
146311627,13416616112925,btc_qm_engine,btc_leading_zeros,0.0000000000
146311628,13416616113089,btc_qm_engine,btc_sha256_elapsed_ns,2021.0000000000
146311629,13416616114121,btc_qm_engine,btc_sha256_nonce,3561882613.0000000000
146311630,13416616114657,btc_qm_engine,btc_lebesgue_scan_nonce,14.0000000000
146311631,13416616115551,btc_qm_engine,btc_leading_zeros,2.0000000000
146311632,13416616116060,btc_qm_engine,btc_sha256_elapsed_ns,1375.0000000000
146311633,13416616117808,btc_qm_engine,btc_sha256_nonce,429553255.0000000000
146311634,13416616118721,btc_qm_engine,btc_sha256_nonce,3550559246.0000000000
146311635,13416616119030,btc_qm_engine,btc_leading_zeros,1.0000000000
146311636,13416616119667,btc_qm_engine,btc_leading_zeros,0.0000000000
146311637,13416616120157,btc_qm_engine,btc_sha256_elapsed_ns,1379.0000000000
146311638,13416616120630,btc_qm_engine,btc_sha256_elapsed_ns,1877.0000000000
146311639,13416616121694,btc_qm_engine,btc_lebesgue_scan_nonce,7.0000000000
146311640,13416616122113,btc_qm_engine,btc_sha256_nonce,3563656487.0000000000
146311641,13416616122259,btc_qm_engine,btc_leading_zeros,1.0000000000
146311642,13416616122363,btc_qm_engine,btc_sha256_elapsed_ns,1381.0000000000
146311643,13416616124155,btc_qm_engine,btc_sha256_nonce,3557636291.0000000000
146311644,13416616124563,btc_qm_engine,btc_sha256_nonce,429346577.0000000000
146311645,13416616130977,btc_qm_engine,btc_leading_zeros,0.0000000000
146311646,13416616131250,btc_qm_engine,btc_sha256_elapsed_ns,2191.0000000000
146311647,13416616134433,btc_qm_engine,btc_sha256_nonce,3555868920.0000000000
146311648,13416616134600,btc_qm_engine,btc_leading_zeros,0.0000000000
146311649,13416616134759,btc_qm_engine,btc_sha256_elapsed_ns,2566.0000000000
146311650,13416616136893,btc_qm_engine,btc_sha256_nonce,3568031168.0000000000
146311651,13416616137038,btc_qm_engine,btc_leading_zeros,0.0000000000
146311652,13416616137176,btc_qm_engine,btc_sha256_elapsed_ns,1755.0000000000
146311653,13416616138220,btc_qm_engine,btc_leading_zeros,1.0000000000
146311654,13416616139089,btc_qm_engine,btc_sha256_elapsed_ns,1379.0000000000
146311655,13416616139589,btc_qm_engine,btc_sha256_nonce,3554108966.0000000000
146311656,13416616139836,btc_qm_engine,btc_leading_zeros,0.0000000000
146311657,13416616140333,btc_qm_engine,btc_sha256_elapsed_ns,1768.0000000000
146311658,13416616140999,btc_qm_engine,btc_sha256_nonce,3577415332.0000000000
146311659,13416616141149,btc_qm_engine,btc_leading_zeros,3.0000000000
146311660,13416616141253,btc_qm_engine,btc_sha256_elapsed_ns,1392.0000000000
146311661,13416616141499,btc_qm_engine,btc_orbital_scan_nonce,429420690.0000000000
146311662,13416616142740,btc_qm_engine,btc_sha256_nonce,3568192204.0000000000
146311663,13416616143440,btc_qm_engine,btc_sha256_nonce,429420690.0000000000
146311664,13416616143994,btc_qm_engine,btc_leading_zeros,0.0000000000
146311665,13416616144119,btc_qm_engine,btc_sha256_elapsed_ns,1375.0000000000
146311666,13416616144490,btc_qm_engine,btc_orbital_scan_nonce,429436786.0000000000
146311667,13416616145236,btc_qm_engine,btc_leading_zeros,4.0000000000
146311668,13416616146165,btc_qm_engine,btc_sha256_nonce,429436786.0000000000
146311669,13416616146309,btc_qm_engine,btc_leading_zeros,4.0000000000
146311670,13416616146451,btc_qm_engine,btc_sha256_elapsed_ns,1385.0000000000
146311671,13416616146717,btc_qm_engine,btc_sha256_elapsed_ns,1753.0000000000
146311672,13416616148314,btc_qm_engine,btc_sha256_nonce,3568017138.0000000000
146311673,13416616148455,btc_qm_engine,btc_leading_zeros,0.0000000000
146311674,13416616148558,btc_qm_engine,btc_sha256_elapsed_ns,1375.0000000000
146311675,13416616149532,btc_qm_engine,btc_sha256_nonce,3560419354.0000000000
146311676,13416616149771,btc_qm_engine,btc_leading_zeros,1.0000000000
146311677,13416616149994,btc_qm_engine,btc_sha256_elapsed_ns,2022.0000000000
146311678,13416616150432,btc_qm_engine,btc_sha256_nonce,3563369714.0000000000
146311679,13416616151475,btc_qm_engine,btc_leading_zeros,2.0000000000
146311680,13416616151589,btc_qm_engine,btc_sha256_elapsed_ns,1376.0000000000
146311681,13416616152694,btc_qm_engine,btc_orbital_scan_nonce,429434752.0000000000
146311682,13416616154029,btc_qm_engine,btc_sha256_nonce,3565888503.0000000000
146311683,13416616154218,btc_qm_engine,btc_leading_zeros,0.0000000000
146311684,13416616154324,btc_qm_engine,btc_sha256_elapsed_ns,1380.0000000000
146311685,13416616155589,btc_qm_engine,btc_sha256_nonce,429434752.0000000000
146311686,13416616155855,btc_qm_engine,btc_leading_zeros,0.0000000000
146311687,13416616156044,btc_qm_engine,btc_sha256_elapsed_ns,1893.0000000000
146311688,13416616156458,btc_qm_engine,btc_sha256_nonce,3579080050.0000000000
146311689,13416616157035,btc_qm_engine,btc_lebesgue_scan_nonce,11.0000000000
146311690,13416616157955,btc_qm_engine,btc_leading_zeros,4.0000000000
146311691,13416616158458,btc_qm_engine,btc_sha256_elapsed_ns,1382.0000000000
146311692,13416616158705,btc_qm_engine,btc_orbital_scan_nonce,429492908.0000000000
146311693,13416616160032,btc_qm_engine,btc_sha256_nonce,429290985.0000000000
146311694,13416616160275,btc_qm_engine,btc_leading_zeros,0.0000000000
146311695,13416616161182,btc_qm_engine,btc_sha256_nonce,429492908.0000000000
146311696,13416616161512,btc_qm_engine,btc_sha256_elapsed_ns,1803.0000000000
146311697,13416616162054,btc_qm_engine,btc_leading_zeros,2.0000000000
146311698,13416616162204,btc_qm_engine,btc_sha256_elapsed_ns,1381.0000000000
146311699,13416616162485,btc_qm_engine,btc_lebesgue_scan_nonce,2.0000000000
