seq,ts_ns,module,key,value
59241279,2053510279433,btc_qm_engine,btc_sha256_elapsed_ns,1030.0000000000
59241280,2053510280698,btc_qm_engine,btc_sha256_nonce,55207451.0000000000
59241281,2053510280786,btc_qm_engine,btc_leading_zeros,4.0000000000
59241282,2053510280864,btc_qm_engine,btc_sha256_elapsed_ns,1030.0000000000
59241283,2053510281036,btc_qm_engine,btc_orbital_scan_nonce,4278215413.0000000000
59241284,2053510282200,btc_qm_engine,btc_sha256_nonce,4278215413.0000000000
59241285,2053510282282,btc_qm_engine,btc_leading_zeros,0.0000000000
59241286,2053510282369,btc_qm_engine,btc_sha256_elapsed_ns,1032.0000000000
59241287,2053510283620,btc_qm_engine,btc_sha256_nonce,2096426906.0000000000
59241288,2053510283698,btc_qm_engine,btc_leading_zeros,0.0000000000
59241289,2053510283775,btc_qm_engine,btc_sha256_elapsed_ns,1029.0000000000
59241290,2053510285030,btc_qm_engine,btc_sha256_nonce,1022996164.0000000000
59241291,2053510285112,btc_qm_engine,btc_leading_zeros,0.0000000000
59241292,2053510285190,btc_qm_engine,btc_sha256_elapsed_ns,1029.0000000000
59241293,2053510285373,btc_qm_engine,btc_lebesgue_scan_nonce,38.0000000000
59241294,2053510286524,btc_qm_engine,btc_sha256_nonce,4278211797.0000000000
59241295,2053510286605,btc_qm_engine,btc_leading_zeros,0.0000000000
59241296,2053510286682,btc_qm_engine,btc_sha256_elapsed_ns,1028.0000000000
59241297,2053510286853,btc_qm_engine,btc_orbital_scan_nonce,4278192138.0000000000
59241298,2053510288000,btc_qm_engine,btc_sha256_nonce,4278192138.0000000000
59241299,2053510288081,btc_qm_engine,btc_leading_zeros,1.0000000000
59241300,2053510288158,btc_qm_engine,btc_sha256_elapsed_ns,1029.0000000000
59241301,2053510289458,btc_qm_engine,btc_sha256_nonce,2423175784.0000000000
59241302,2053510289548,btc_qm_engine,btc_leading_zeros,0.0000000000
59241303,2053510289628,btc_qm_engine,btc_sha256_elapsed_ns,1033.0000000000
59241304,2053510289804,btc_qm_engine,btc_orbital_scan_nonce,4278192687.0000000000
59241305,2053510290964,btc_qm_engine,btc_sha256_nonce,4278192687.0000000000
59241306,2053510291042,btc_qm_engine,btc_leading_zeros,1.0000000000
59241307,2053510291123,btc_qm_engine,btc_sha256_elapsed_ns,1037.0000000000
59241308,2053510291294,btc_qm_engine,btc_orbital_scan_nonce,4278240080.0000000000
59241309,2053510292459,btc_qm_engine,btc_sha256_nonce,4278240080.0000000000
59241310,2053510292538,btc_qm_engine,btc_leading_zeros,2.0000000000
59241311,2053510292618,btc_qm_engine,btc_sha256_elapsed_ns,1031.0000000000
59241312,2053510292803,btc_qm_engine,btc_lebesgue_scan_nonce,22.0000000000
59241313,2053510293960,btc_qm_engine,btc_sha256_nonce,4278143348.0000000000
59241314,2053510294040,btc_qm_engine,btc_leading_zeros,0.0000000000
59241315,2053510294121,btc_qm_engine,btc_sha256_elapsed_ns,1039.0000000000
59241316,2053510294290,btc_qm_engine,btc_orbital_scan_nonce,4278141394.0000000000
59241317,2053510295441,btc_qm_engine,btc_sha256_nonce,4278141394.0000000000
59241318,2053510295521,btc_qm_engine,btc_leading_zeros,0.0000000000
59241319,2053510295601,btc_qm_engine,btc_sha256_elapsed_ns,1034.0000000000
59241320,2053510295788,btc_qm_engine,btc_lebesgue_scan_nonce,23.0000000000
59241321,2053510296945,btc_qm_engine,btc_sha256_nonce,4278136595.0000000000
59241322,2053510297024,btc_qm_engine,btc_leading_zeros,0.0000000000
59241323,2053510297104,btc_qm_engine,btc_sha256_elapsed_ns,1037.0000000000
59241324,2053510297290,btc_qm_engine,btc_lebesgue_scan_nonce,25.0000000000
59241325,2053510298446,btc_qm_engine,btc_sha256_nonce,4278270984.0000000000
59241326,2053510298525,btc_qm_engine,btc_leading_zeros,0.0000000000
59241327,2053510298605,btc_qm_engine,btc_sha256_elapsed_ns,1034.0000000000
59241328,2053510298776,btc_qm_engine,btc_orbital_scan_nonce,4278150660.0000000000
59241329,2053510299932,btc_qm_engine,btc_sha256_nonce,4278150660.0000000000
59241330,2053510300012,btc_qm_engine,btc_leading_zeros,0.0000000000
59241331,2053510300092,btc_qm_engine,btc_sha256_elapsed_ns,1037.0000000000
59241332,2053510301343,btc_qm_engine,btc_sha256_nonce,489760003.0000000000
59241333,2053510301431,btc_qm_engine,btc_leading_zeros,0.0000000000
59241334,2053510301509,btc_qm_engine,btc_sha256_elapsed_ns,1031.0000000000
59241335,2053510301695,btc_qm_engine,btc_lebesgue_scan_nonce,1.0000000000
59241336,2053510302852,btc_qm_engine,btc_sha256_nonce,4278278559.0000000000
59241337,2053510302945,btc_qm_engine,btc_leading_zeros,1.0000000000
59241338,2053510303022,btc_qm_engine,btc_sha256_elapsed_ns,1037.0000000000
59241339,2053510303208,btc_qm_engine,btc_lebesgue_scan_nonce,1.0000000000
59241340,2053510304374,btc_qm_engine,btc_sha256_nonce,4278158213.0000000000
59241341,2053510304456,btc_qm_engine,btc_leading_zeros,3.0000000000
59241342,2053510304534,btc_qm_engine,btc_sha256_elapsed_ns,1032.0000000000
59241343,2053510304706,btc_qm_engine,btc_orbital_scan_nonce,4278228191.0000000000
59241344,2053510305860,btc_qm_engine,btc_sha256_nonce,4278228191.0000000000
59241345,2053510305942,btc_qm_engine,btc_leading_zeros,0.0000000000
59241346,2053510306019,btc_qm_engine,btc_sha256_elapsed_ns,1032.0000000000
59241347,2053510306188,btc_qm_engine,btc_orbital_scan_nonce,4278201638.0000000000
59241348,2053510307341,btc_qm_engine,btc_sha256_nonce,4278201638.0000000000
59241349,2053510307422,btc_qm_engine,btc_leading_zeros,1.0000000000
59241350,2053510307500,btc_qm_engine,btc_sha256_elapsed_ns,1035.0000000000
59241351,2053510307672,btc_qm_engine,btc_lebesgue_scan_nonce,11.0000000000
59241352,2053510308848,btc_qm_engine,btc_sha256_nonce,4278266322.0000000000
59241353,2053510308935,btc_qm_engine,btc_leading_zeros,0.0000000000
59241354,2053510309012,btc_qm_engine,btc_sha256_elapsed_ns,1034.0000000000
59241355,2053510310273,btc_qm_engine,btc_sha256_nonce,1769193730.0000000000
59241356,2053510310351,btc_qm_engine,btc_leading_zeros,0.0000000000
59241357,2053510310430,btc_qm_engine,btc_sha256_elapsed_ns,1033.0000000000
59241358,2053510310603,btc_qm_engine,btc_lebesgue_scan_nonce,27.0000000000
59241359,2053510311771,btc_qm_engine,btc_sha256_nonce,4278292991.0000000000
59241360,2053510311849,btc_qm_engine,btc_leading_zeros,4.0000000000
59241361,2053510311928,btc_qm_engine,btc_sha256_elapsed_ns,1031.0000000000
59241362,2053510313178,btc_qm_engine,btc_sha256_nonce,2300076159.0000000000
59241363,2053510313260,btc_qm_engine,btc_leading_zeros,1.0000000000
59241364,2053510313336,btc_qm_engine,btc_sha256_elapsed_ns,1030.0000000000
59241365,2053510314588,btc_qm_engine,btc_sha256_nonce,2005686241.0000000000
59241366,2053510314672,btc_qm_engine,btc_leading_zeros,0.0000000000
59241367,2053510314750,btc_qm_engine,btc_sha256_elapsed_ns,1027.0000000000
59241368,2053510316019,btc_qm_engine,btc_sha256_nonce,2802301344.0000000000
59241369,2053510316113,btc_qm_engine,btc_leading_zeros,2.0000000000
59241370,2053510316191,btc_qm_engine,btc_sha256_elapsed_ns,1034.0000000000
59241371,2053510317439,btc_qm_engine,btc_sha256_nonce,2102288814.0000000000
59241372,2053510317519,btc_qm_engine,btc_leading_zeros,0.0000000000
59241373,2053510317599,btc_qm_engine,btc_sha256_elapsed_ns,1027.0000000000
59241374,2053510317772,btc_qm_engine,btc_orbital_scan_nonce,4278222192.0000000000
59241375,2053510318933,btc_qm_engine,btc_sha256_nonce,4278222192.0000000000
59241376,2053510319012,btc_qm_engine,btc_leading_zeros,1.0000000000
59241377,2053510319092,btc_qm_engine,btc_sha256_elapsed_ns,1032.0000000000
59241378,2053510320354,btc_qm_engine,btc_sha256_nonce,2585783182.0000000000
59241379,2053510320435,btc_qm_engine,btc_leading_zeros,3.0000000000
59241380,2053510320515,btc_qm_engine,btc_sha256_elapsed_ns,1032.0000000000
59241381,2053510320686,btc_qm_engine,btc_orbital_scan_nonce,4278240008.0000000000
59241382,2053510321841,btc_qm_engine,btc_sha256_nonce,4278240008.0000000000
59241383,2053510321925,btc_qm_engine,btc_leading_zeros,1.0000000000
59241384,2053510322001,btc_qm_engine,btc_sha256_elapsed_ns,1030.0000000000
59241385,2053510322185,btc_qm_engine,btc_lebesgue_scan_nonce,25.0000000000
59241386,2053510323368,btc_qm_engine,btc_sha256_nonce,4278291010.0000000000
59241387,2053510323448,btc_qm_engine,btc_leading_zeros,3.0000000000
59241388,2053510323525,btc_qm_engine,btc_sha256_elapsed_ns,1034.0000000000
59241389,2053510323699,btc_qm_engine,btc_orbital_scan_nonce,4278181266.0000000000
59241390,2053510324860,btc_qm_engine,btc_sha256_nonce,4278181266.0000000000
59241391,2053510324940,btc_qm_engine,btc_leading_zeros,4.0000000000
59241392,2053510325015,btc_qm_engine,btc_sha256_elapsed_ns,1034.0000000000
59241393,2053510326286,btc_qm_engine,btc_sha256_nonce,1972424775.0000000000
59241394,2053510326371,btc_qm_engine,btc_leading_zeros,2.0000000000
59241395,2053510326451,btc_qm_engine,btc_sha256_elapsed_ns,1038.0000000000
59241396,2053510326623,btc_qm_engine,btc_orbital_scan_nonce,4278216357.0000000000
59241397,2053510327790,btc_qm_engine,btc_sha256_nonce,4278216357.0000000000
59241398,2053510327869,btc_qm_engine,btc_leading_zeros,3.0000000000
59241399,2053510327949,btc_qm_engine,btc_sha256_elapsed_ns,1034.0000000000
59241400,2053510328123,btc_qm_engine,btc_orbital_scan_nonce,4278173881.0000000000
59241401,2053510329276,btc_qm_engine,btc_sha256_nonce,4278173881.0000000000
59241402,2053510329355,btc_qm_engine,btc_leading_zeros,1.0000000000
59241403,2053510329467,btc_qm_engine,btc_sha256_elapsed_ns,1031.0000000000
59241404,2053510330725,btc_qm_engine,btc_sha256_nonce,2025396725.0000000000
59241405,2053510330806,btc_qm_engine,btc_leading_zeros,0.0000000000
59241406,2053510330884,btc_qm_engine,btc_sha256_elapsed_ns,1034.0000000000
59241407,2053510331058,btc_qm_engine,btc_orbital_scan_nonce,4278201616.0000000000
59241408,2053510332226,btc_qm_engine,btc_sha256_nonce,4278201616.0000000000
59241409,2053510332308,btc_qm_engine,btc_leading_zeros,2.0000000000
59241410,2053510332387,btc_qm_engine,btc_sha256_elapsed_ns,1035.0000000000
59241411,2053510333646,btc_qm_engine,btc_sha256_nonce,387325360.0000000000
59241412,2053510333726,btc_qm_engine,btc_leading_zeros,1.0000000000
59241413,2053510333808,btc_qm_engine,btc_sha256_elapsed_ns,1034.0000000000
59241414,2053510333980,btc_qm_engine,btc_orbital_scan_nonce,4278158528.0000000000
59241415,2053510335140,btc_qm_engine,btc_sha256_nonce,4278158528.0000000000
59241416,2053510335219,btc_qm_engine,btc_leading_zeros,1.0000000000
59241417,2053510335301,btc_qm_engine,btc_sha256_elapsed_ns,1034.0000000000
59241418,2053510335460,btc_qm_engine,btc_orbital_scan_nonce,4278174053.0000000000
59241419,2053510336614,btc_qm_engine,btc_sha256_nonce,4278174053.0000000000
59241420,2053510336692,btc_qm_engine,btc_leading_zeros,0.0000000000
59241421,2053510336772,btc_qm_engine,btc_sha256_elapsed_ns,1034.0000000000
59241422,2053510338040,btc_qm_engine,btc_sha256_nonce,1098557228.0000000000
59241423,2053510338123,btc_qm_engine,btc_leading_zeros,4.0000000000
59241424,2053510338201,btc_qm_engine,btc_sha256_elapsed_ns,1034.0000000000
59241425,2053510338397,btc_qm_engine,btc_lebesgue_scan_nonce,16.0000000000
59241426,2053510339569,btc_qm_engine,btc_sha256_nonce,4278080297.0000000000
59241427,2053510339650,btc_qm_engine,btc_leading_zeros,0.0000000000
59241428,2053510339731,btc_qm_engine,btc_sha256_elapsed_ns,1031.0000000000
59241429,2053510341002,btc_qm_engine,btc_sha256_nonce,1217635395.0000000000
59241430,2053510341089,btc_qm_engine,btc_leading_zeros,2.0000000000
59241431,2053510341167,btc_qm_engine,btc_sha256_elapsed_ns,1031.0000000000
59241432,2053510341341,btc_qm_engine,btc_orbital_scan_nonce,4278216955.0000000000
59241433,2053510342498,btc_qm_engine,btc_sha256_nonce,4278216955.0000000000
59241434,2053510342577,btc_qm_engine,btc_leading_zeros,1.0000000000
59241435,2053510342657,btc_qm_engine,btc_sha256_elapsed_ns,1030.0000000000
59241436,2053510343906,btc_qm_engine,btc_sha256_nonce,2596852921.0000000000
59241437,2053510344005,btc_qm_engine,btc_leading_zeros,0.0000000000
59241438,2053510344081,btc_qm_engine,btc_sha256_elapsed_ns,1031.0000000000
59241439,2053510345338,btc_qm_engine,btc_sha256_nonce,970482118.0000000000
59241440,2053510345432,btc_qm_engine,btc_leading_zeros,1.0000000000
59241441,2053510345511,btc_qm_engine,btc_sha256_elapsed_ns,1031.0000000000
59241442,2053510346765,btc_qm_engine,btc_sha256_nonce,3675579140.0000000000
59241443,2053510346847,btc_qm_engine,btc_leading_zeros,1.0000000000
59241444,2053510346927,btc_qm_engine,btc_sha256_elapsed_ns,1032.0000000000
59241445,2053510347101,btc_qm_engine,btc_orbital_scan_nonce,4278184505.0000000000
59241446,2053510348255,btc_qm_engine,btc_sha256_nonce,4278184505.0000000000
59241447,2053510348335,btc_qm_engine,btc_leading_zeros,0.0000000000
59241448,2053510348412,btc_qm_engine,btc_sha256_elapsed_ns,1029.0000000000
59241449,2053510349679,btc_qm_engine,btc_sha256_nonce,3702114361.0000000000
59241450,2053510349762,btc_qm_engine,btc_leading_zeros,3.0000000000
59241451,2053510349842,btc_qm_engine,btc_sha256_elapsed_ns,1032.0000000000
59241452,2053510351099,btc_qm_engine,btc_sha256_nonce,1185185986.0000000000
59241453,2053510351180,btc_qm_engine,btc_leading_zeros,0.0000000000
59241454,2053510351299,btc_qm_engine,btc_sha256_elapsed_ns,1034.0000000000
59241455,2053510351471,btc_qm_engine,btc_orbital_scan_nonce,4278155897.0000000000
59241456,2053510352623,btc_qm_engine,btc_sha256_nonce,4278155897.0000000000
59241457,2053510352706,btc_qm_engine,btc_leading_zeros,1.0000000000
59241458,2053510352784,btc_qm_engine,btc_sha256_elapsed_ns,1031.0000000000
59241459,2053510354054,btc_qm_engine,btc_sha256_nonce,2726774420.0000000000
59241460,2053510354132,btc_qm_engine,btc_leading_zeros,2.0000000000
59241461,2053510354213,btc_qm_engine,btc_sha256_elapsed_ns,1034.0000000000
59241462,2053510355465,btc_qm_engine,btc_sha256_nonce,197455235.0000000000
59241463,2053510355549,btc_qm_engine,btc_leading_zeros,0.0000000000
59241464,2053510355625,btc_qm_engine,btc_sha256_elapsed_ns,1034.0000000000
59241465,2053510356881,btc_qm_engine,btc_sha256_nonce,4248343121.0000000000
59241466,2053510356965,btc_qm_engine,btc_leading_zeros,0.0000000000
59241467,2053510357046,btc_qm_engine,btc_sha256_elapsed_ns,1032.0000000000
59241468,2053510357229,btc_qm_engine,btc_lebesgue_scan_nonce,0.0000000000
59241469,2053510358381,btc_qm_engine,btc_sha256_nonce,4278213833.0000000000
59241470,2053510358460,btc_qm_engine,btc_leading_zeros,1.0000000000
59241471,2053510358540,btc_qm_engine,btc_sha256_elapsed_ns,1030.0000000000
59241472,2053510358727,btc_qm_engine,btc_lebesgue_scan_nonce,36.0000000000
59241473,2053510359881,btc_qm_engine,btc_sha256_nonce,4278172711.0000000000
59241474,2053510359968,btc_qm_engine,btc_leading_zeros,0.0000000000
59241475,2053510360048,btc_qm_engine,btc_sha256_elapsed_ns,1031.0000000000
59241476,2053510361304,btc_qm_engine,btc_sha256_nonce,227380045.0000000000
59241477,2053510361391,btc_qm_engine,btc_leading_zeros,1.0000000000
59241478,2053510361469,btc_qm_engine,btc_sha256_elapsed_ns,1033.0000000000
59241479,2053510362728,btc_qm_engine,btc_sha256_nonce,4092924445.0000000000
59241480,2053510362807,btc_qm_engine,btc_leading_zeros,0.0000000000
59241481,2053510362886,btc_qm_engine,btc_sha256_elapsed_ns,1034.0000000000
59241482,2053510364144,btc_qm_engine,btc_sha256_nonce,4127125127.0000000000
59241483,2053510364226,btc_qm_engine,btc_leading_zeros,0.0000000000
59241484,2053510364304,btc_qm_engine,btc_sha256_elapsed_ns,1036.0000000000
59241485,2053510365579,btc_qm_engine,btc_sha256_nonce,4006764361.0000000000
59241486,2053510365664,btc_qm_engine,btc_leading_zeros,2.0000000000
59241487,2053510365742,btc_qm_engine,btc_sha256_elapsed_ns,1036.0000000000
59241488,2053510367016,btc_qm_engine,btc_sha256_nonce,4006689534.0000000000
59241489,2053510367113,btc_qm_engine,btc_leading_zeros,2.0000000000
59241490,2053510367197,btc_qm_engine,btc_sha256_elapsed_ns,1038.0000000000
59241491,2053510368462,btc_qm_engine,btc_sha256_nonce,1378404192.0000000000
59241492,2053510368543,btc_qm_engine,btc_leading_zeros,1.0000000000
59241493,2053510368624,btc_qm_engine,btc_sha256_elapsed_ns,1035.0000000000
59241494,2053510368808,btc_qm_engine,btc_lebesgue_scan_nonce,9.0000000000
59241495,2053510369965,btc_qm_engine,btc_sha256_nonce,4278317886.0000000000
59241496,2053510370043,btc_qm_engine,btc_leading_zeros,0.0000000000
59241497,2053510370126,btc_qm_engine,btc_sha256_elapsed_ns,1031.0000000000
59241498,2053510371389,btc_qm_engine,btc_sha256_nonce,3837327442.0000000000
59241499,2053510371472,btc_qm_engine,btc_leading_zeros,4.0000000000
59241500,2053510371552,btc_qm_engine,btc_sha256_elapsed_ns,1033.0000000000
59241501,2053510372805,btc_qm_engine,btc_sha256_nonce,3539129880.0000000000
59241502,2053510372889,btc_qm_engine,btc_leading_zeros,0.0000000000
59241503,2053510372972,btc_qm_engine,btc_sha256_elapsed_ns,1030.0000000000
59241504,2053510374224,btc_qm_engine,btc_sha256_nonce,3859860447.0000000000
59241505,2053510374339,btc_qm_engine,btc_leading_zeros,1.0000000000
59241506,2053510374423,btc_qm_engine,btc_sha256_elapsed_ns,1029.0000000000
59241507,2053510375684,btc_qm_engine,btc_sha256_nonce,775328883.0000000000
59241508,2053510375762,btc_qm_engine,btc_leading_zeros,0.0000000000
59241509,2053510375845,btc_qm_engine,btc_sha256_elapsed_ns,1029.0000000000
59241510,2053510377091,btc_qm_engine,btc_sha256_nonce,3096538192.0000000000
59241511,2053510377173,btc_qm_engine,btc_leading_zeros,0.0000000000
59241512,2053510377251,btc_qm_engine,btc_sha256_elapsed_ns,1025.0000000000
59241513,2053510378507,btc_qm_engine,btc_sha256_nonce,3113925181.0000000000
59241514,2053510378592,btc_qm_engine,btc_leading_zeros,0.0000000000
59241515,2053510378674,btc_qm_engine,btc_sha256_elapsed_ns,1031.0000000000
59241516,2053510378843,btc_qm_engine,btc_orbital_scan_nonce,4278200029.0000000000
59241517,2053510380007,btc_qm_engine,btc_sha256_nonce,4278200029.0000000000
59241518,2053510380092,btc_qm_engine,btc_leading_zeros,2.0000000000
59241519,2053510380172,btc_qm_engine,btc_sha256_elapsed_ns,1029.0000000000
59241520,2053510381429,btc_qm_engine,btc_sha256_nonce,2720751896.0000000000
59241521,2053510381514,btc_qm_engine,btc_leading_zeros,3.0000000000
59241522,2053510381594,btc_qm_engine,btc_sha256_elapsed_ns,1026.0000000000
59241523,2053510382845,btc_qm_engine,btc_sha256_nonce,1354565561.0000000000
59241524,2053510382925,btc_qm_engine,btc_leading_zeros,1.0000000000
59241525,2053510383007,btc_qm_engine,btc_sha256_elapsed_ns,1030.0000000000
59241526,2053510384269,btc_qm_engine,btc_sha256_nonce,3781034769.0000000000
59241527,2053510384351,btc_qm_engine,btc_leading_zeros,3.0000000000
59241528,2053510384430,btc_qm_engine,btc_sha256_elapsed_ns,1032.0000000000
59241529,2053510385684,btc_qm_engine,btc_sha256_nonce,824299041.0000000000
59241530,2053510385769,btc_qm_engine,btc_leading_zeros,0.0000000000
59241531,2053510385851,btc_qm_engine,btc_sha256_elapsed_ns,1030.0000000000
59241532,2053510386020,btc_qm_engine,btc_orbital_scan_nonce,4278220610.0000000000
59241533,2053510387173,btc_qm_engine,btc_sha256_nonce,4278220610.0000000000
59241534,2053510387257,btc_qm_engine,btc_leading_zeros,1.0000000000
59241535,2053510387336,btc_qm_engine,btc_sha256_elapsed_ns,1029.0000000000
59241536,2053510388589,btc_qm_engine,btc_sha256_nonce,1863453111.0000000000
59241537,2053510388672,btc_qm_engine,btc_leading_zeros,1.0000000000
