seq,ts_ns,module,key,value
166272341,17314407621223,btc_qm_engine,btc_leading_zeros,1.0000000000
166272342,17314407621296,btc_qm_engine,btc_sha256_elapsed_ns,975.0000000000
166272343,17314407622494,btc_qm_engine,btc_sha256_nonce,3994111764.0000000000
166272344,17314407622592,btc_qm_engine,btc_leading_zeros,1.0000000000
166272345,17314407622672,btc_qm_engine,btc_sha256_elapsed_ns,975.0000000000
166272346,17314407623874,btc_qm_engine,btc_sha256_nonce,1631820379.0000000000
166272347,17314407623953,btc_qm_engine,btc_leading_zeros,2.0000000000
166272348,17314407624026,btc_qm_engine,btc_sha256_elapsed_ns,978.0000000000
166272349,17314407624202,btc_qm_engine,btc_lebesgue_scan_nonce,21.0000000000
166272350,17314407625299,btc_qm_engine,btc_sha256_nonce,2001915520.0000000000
166272351,17314407625377,btc_qm_engine,btc_leading_zeros,1.0000000000
166272352,17314407625451,btc_qm_engine,btc_sha256_elapsed_ns,979.0000000000
166272353,17314407626637,btc_qm_engine,btc_sha256_nonce,1019857670.0000000000
166272354,17314407626716,btc_qm_engine,btc_leading_zeros,0.0000000000
166272355,17314407626796,btc_qm_engine,btc_sha256_elapsed_ns,976.0000000000
166272356,17314407627995,btc_qm_engine,btc_sha256_nonce,1448417698.0000000000
166272357,17314407628076,btc_qm_engine,btc_leading_zeros,4.0000000000
166272358,17314407628166,btc_qm_engine,btc_sha256_elapsed_ns,974.0000000000
166272359,17314407629358,btc_qm_engine,btc_sha256_nonce,1656368231.0000000000
166272360,17314407629434,btc_qm_engine,btc_leading_zeros,0.0000000000
166272361,17314407629514,btc_qm_engine,btc_sha256_elapsed_ns,978.0000000000
166272362,17314407629689,btc_qm_engine,btc_lebesgue_scan_nonce,23.0000000000
166272363,17314407630782,btc_qm_engine,btc_sha256_nonce,2001951877.0000000000
166272364,17314407630859,btc_qm_engine,btc_leading_zeros,0.0000000000
166272365,17314407630939,btc_qm_engine,btc_sha256_elapsed_ns,974.0000000000
166272366,17314407632131,btc_qm_engine,btc_sha256_nonce,224989147.0000000000
166272367,17314407632207,btc_qm_engine,btc_leading_zeros,0.0000000000
166272368,17314407632285,btc_qm_engine,btc_sha256_elapsed_ns,974.0000000000
166272369,17314407633465,btc_qm_engine,btc_sha256_nonce,1976077458.0000000000
166272370,17314407633544,btc_qm_engine,btc_leading_zeros,0.0000000000
166272371,17314407633624,btc_qm_engine,btc_sha256_elapsed_ns,970.0000000000
166272372,17314407634804,btc_qm_engine,btc_sha256_nonce,1468027705.0000000000
166272373,17314407634883,btc_qm_engine,btc_leading_zeros,0.0000000000
166272374,17314407634963,btc_qm_engine,btc_sha256_elapsed_ns,975.0000000000
166272375,17314407636152,btc_qm_engine,btc_sha256_nonce,204730212.0000000000
166272376,17314407636229,btc_qm_engine,btc_leading_zeros,0.0000000000
166272377,17314407636309,btc_qm_engine,btc_sha256_elapsed_ns,972.0000000000
166272378,17314407637499,btc_qm_engine,btc_sha256_nonce,3559747225.0000000000
166272379,17314407637575,btc_qm_engine,btc_leading_zeros,0.0000000000
166272380,17314407637652,btc_qm_engine,btc_sha256_elapsed_ns,971.0000000000
166272381,17314407637827,btc_qm_engine,btc_lebesgue_scan_nonce,17.0000000000
166272382,17314407638915,btc_qm_engine,btc_sha256_nonce,2001947407.0000000000
166272383,17314407638991,btc_qm_engine,btc_leading_zeros,1.0000000000
166272384,17314407639065,btc_qm_engine,btc_sha256_elapsed_ns,971.0000000000
166272385,17314407639227,btc_qm_engine,btc_orbital_scan_nonce,2001915303.0000000000
166272386,17314407640331,btc_qm_engine,btc_sha256_nonce,2001915303.0000000000
166272387,17314407640410,btc_qm_engine,btc_leading_zeros,2.0000000000
166272388,17314407640483,btc_qm_engine,btc_sha256_elapsed_ns,971.0000000000
166272389,17314407640651,btc_qm_engine,btc_orbital_scan_nonce,2001932074.0000000000
166272390,17314407641745,btc_qm_engine,btc_sha256_nonce,2001932074.0000000000
166272391,17314407641821,btc_qm_engine,btc_leading_zeros,0.0000000000
166272392,17314407641893,btc_qm_engine,btc_sha256_elapsed_ns,974.0000000000
166272393,17314407643072,btc_qm_engine,btc_sha256_nonce,1318088130.0000000000
166272394,17314407643151,btc_qm_engine,btc_leading_zeros,0.0000000000
166272395,17314407643255,btc_qm_engine,btc_sha256_elapsed_ns,971.0000000000
166272396,17314407644448,btc_qm_engine,btc_sha256_nonce,2000631953.0000000000
166272397,17314407644525,btc_qm_engine,btc_leading_zeros,0.0000000000
166272398,17314407644606,btc_qm_engine,btc_sha256_elapsed_ns,970.0000000000
166272399,17314407645797,btc_qm_engine,btc_sha256_nonce,1304866183.0000000000
166272400,17314407645874,btc_qm_engine,btc_leading_zeros,1.0000000000
166272401,17314407645948,btc_qm_engine,btc_sha256_elapsed_ns,977.0000000000
166272402,17314407646114,btc_qm_engine,btc_orbital_scan_nonce,2001966220.0000000000
166272403,17314407647209,btc_qm_engine,btc_sha256_nonce,2001966220.0000000000
166272404,17314407647285,btc_qm_engine,btc_leading_zeros,0.0000000000
166272405,17314407647359,btc_qm_engine,btc_sha256_elapsed_ns,972.0000000000
166272406,17314407647512,btc_qm_engine,btc_orbital_scan_nonce,2001978255.0000000000
166272407,17314407648606,btc_qm_engine,btc_sha256_nonce,2001978255.0000000000
166272408,17314407648681,btc_qm_engine,btc_leading_zeros,1.0000000000
166272409,17314407648758,btc_qm_engine,btc_sha256_elapsed_ns,974.0000000000
166272410,17314407648910,btc_qm_engine,btc_orbital_scan_nonce,2001935443.0000000000
166272411,17314407650000,btc_qm_engine,btc_sha256_nonce,2001935443.0000000000
166272412,17314407650078,btc_qm_engine,btc_leading_zeros,1.0000000000
166272413,17314407650154,btc_qm_engine,btc_sha256_elapsed_ns,973.0000000000
166272414,17314407651341,btc_qm_engine,btc_sha256_nonce,1487367872.0000000000
166272415,17314407651420,btc_qm_engine,btc_leading_zeros,1.0000000000
166272416,17314407651496,btc_qm_engine,btc_sha256_elapsed_ns,977.0000000000
166272417,17314407652682,btc_qm_engine,btc_sha256_nonce,842688637.0000000000
166272418,17314407652762,btc_qm_engine,btc_leading_zeros,0.0000000000
166272419,17314407652840,btc_qm_engine,btc_sha256_elapsed_ns,977.0000000000
166272420,17314407653004,btc_qm_engine,btc_orbital_scan_nonce,2001943461.0000000000
166272421,17314407654098,btc_qm_engine,btc_sha256_nonce,2001943461.0000000000
166272422,17314407654178,btc_qm_engine,btc_leading_zeros,0.0000000000
166272423,17314407654254,btc_qm_engine,btc_sha256_elapsed_ns,975.0000000000
166272424,17314407654405,btc_qm_engine,btc_orbital_scan_nonce,2001933218.0000000000
166272425,17314407655499,btc_qm_engine,btc_sha256_nonce,2001933218.0000000000
166272426,17314407655580,btc_qm_engine,btc_leading_zeros,1.0000000000
166272427,17314407655655,btc_qm_engine,btc_sha256_elapsed_ns,976.0000000000
166272428,17314407656845,btc_qm_engine,btc_sha256_nonce,99936813.0000000000
166272429,17314407656931,btc_qm_engine,btc_leading_zeros,1.0000000000
166272430,17314407657011,btc_qm_engine,btc_sha256_elapsed_ns,976.0000000000
166272431,17314407658214,btc_qm_engine,btc_sha256_nonce,3411985064.0000000000
166272432,17314407658303,btc_qm_engine,btc_leading_zeros,4.0000000000
166272433,17314407658385,btc_qm_engine,btc_sha256_elapsed_ns,975.0000000000
166272434,17314407659572,btc_qm_engine,btc_sha256_nonce,876335559.0000000000
166272435,17314407659653,btc_qm_engine,btc_leading_zeros,1.0000000000
166272436,17314407659726,btc_qm_engine,btc_sha256_elapsed_ns,975.0000000000
166272437,17314407660915,btc_qm_engine,btc_sha256_nonce,1714942155.0000000000
166272438,17314407660995,btc_qm_engine,btc_leading_zeros,0.0000000000
166272439,17314407661072,btc_qm_engine,btc_sha256_elapsed_ns,978.0000000000
166272440,17314407662259,btc_qm_engine,btc_sha256_nonce,2949866225.0000000000
166272441,17314407662338,btc_qm_engine,btc_leading_zeros,0.0000000000
166272442,17314407662418,btc_qm_engine,btc_sha256_elapsed_ns,977.0000000000
166272443,17314407663605,btc_qm_engine,btc_sha256_nonce,2102329796.0000000000
166272444,17314407663681,btc_qm_engine,btc_leading_zeros,0.0000000000
166272445,17314407663762,btc_qm_engine,btc_sha256_elapsed_ns,974.0000000000
166272446,17314407663937,btc_qm_engine,btc_lebesgue_scan_nonce,10.0000000000
166272447,17314407665030,btc_qm_engine,btc_sha256_nonce,2001922636.0000000000
166272448,17314407665109,btc_qm_engine,btc_leading_zeros,1.0000000000
166272449,17314407665184,btc_qm_engine,btc_sha256_elapsed_ns,974.0000000000
166272450,17314407666368,btc_qm_engine,btc_sha256_nonce,246389454.0000000000
166272451,17314407666445,btc_qm_engine,btc_leading_zeros,1.0000000000
166272452,17314407666520,btc_qm_engine,btc_sha256_elapsed_ns,971.0000000000
166272453,17314407666684,btc_qm_engine,btc_orbital_scan_nonce,2001972174.0000000000
166272454,17314407667777,btc_qm_engine,btc_sha256_nonce,2001972174.0000000000
166272455,17314407667856,btc_qm_engine,btc_leading_zeros,0.0000000000
166272456,17314407667929,btc_qm_engine,btc_sha256_elapsed_ns,974.0000000000
166272457,17314407669114,btc_qm_engine,btc_sha256_nonce,2873127824.0000000000
166272458,17314407669195,btc_qm_engine,btc_leading_zeros,0.0000000000
166272459,17314407669272,btc_qm_engine,btc_sha256_elapsed_ns,973.0000000000
166272460,17314407670452,btc_qm_engine,btc_sha256_nonce,2006845081.0000000000
166272461,17314407670530,btc_qm_engine,btc_leading_zeros,0.0000000000
166272462,17314407670609,btc_qm_engine,btc_sha256_elapsed_ns,973.0000000000
166272463,17314407671810,btc_qm_engine,btc_sha256_nonce,3057065645.0000000000
166272464,17314407671886,btc_qm_engine,btc_leading_zeros,4.0000000000
166272465,17314407671967,btc_qm_engine,btc_sha256_elapsed_ns,971.0000000000
166272466,17314407672133,btc_qm_engine,btc_orbital_scan_nonce,2001891871.0000000000
166272467,17314407673226,btc_qm_engine,btc_sha256_nonce,2001891871.0000000000
166272468,17314407673304,btc_qm_engine,btc_leading_zeros,0.0000000000
166272469,17314407673379,btc_qm_engine,btc_sha256_elapsed_ns,975.0000000000
166272470,17314407674564,btc_qm_engine,btc_sha256_nonce,1475625940.0000000000
166272471,17314407674643,btc_qm_engine,btc_leading_zeros,0.0000000000
166272472,17314407674719,btc_qm_engine,btc_sha256_elapsed_ns,974.0000000000
166272473,17314407675901,btc_qm_engine,btc_sha256_nonce,2873689391.0000000000
166272474,17314407675981,btc_qm_engine,btc_leading_zeros,0.0000000000
166272475,17314407676059,btc_qm_engine,btc_sha256_elapsed_ns,974.0000000000
166272476,17314407676233,btc_qm_engine,btc_lebesgue_scan_nonce,9.0000000000
166272477,17314407677322,btc_qm_engine,btc_sha256_nonce,2001886673.0000000000
166272478,17314407677403,btc_qm_engine,btc_leading_zeros,0.0000000000
166272479,17314407677476,btc_qm_engine,btc_sha256_elapsed_ns,971.0000000000
166272480,17314407677645,btc_qm_engine,btc_orbital_scan_nonce,2001899767.0000000000
166272481,17314407678754,btc_qm_engine,btc_sha256_nonce,2001899767.0000000000
166272482,17314407678832,btc_qm_engine,btc_leading_zeros,1.0000000000
166272483,17314407678914,btc_qm_engine,btc_sha256_elapsed_ns,975.0000000000
166272484,17314407680095,btc_qm_engine,btc_sha256_nonce,114348803.0000000000
166272485,17314407680175,btc_qm_engine,btc_leading_zeros,0.0000000000
166272486,17314407680255,btc_qm_engine,btc_sha256_elapsed_ns,972.0000000000
166272487,17314407680421,btc_qm_engine,btc_orbital_scan_nonce,2001976812.0000000000
166272488,17314407681511,btc_qm_engine,btc_sha256_nonce,2001976812.0000000000
166272489,17314407681591,btc_qm_engine,btc_leading_zeros,1.0000000000
166272490,17314407681671,btc_qm_engine,btc_sha256_elapsed_ns,973.0000000000
166272491,17314407682876,btc_qm_engine,btc_sha256_nonce,3985390676.0000000000
166272492,17314407682952,btc_qm_engine,btc_leading_zeros,2.0000000000
166272493,17314407683027,btc_qm_engine,btc_sha256_elapsed_ns,976.0000000000
166272494,17314407683191,btc_qm_engine,btc_orbital_scan_nonce,2001985972.0000000000
166272495,17314407684285,btc_qm_engine,btc_sha256_nonce,2001985972.0000000000
166272496,17314407684359,btc_qm_engine,btc_leading_zeros,0.0000000000
166272497,17314407684464,btc_qm_engine,btc_sha256_elapsed_ns,976.0000000000
166272498,17314407684652,btc_qm_engine,btc_lebesgue_scan_nonce,13.0000000000
166272499,17314407685749,btc_qm_engine,btc_sha256_nonce,2001811357.0000000000
166272500,17314407685825,btc_qm_engine,btc_leading_zeros,0.0000000000
166272501,17314407685900,btc_qm_engine,btc_sha256_elapsed_ns,976.0000000000
166272502,17314407686069,btc_qm_engine,btc_orbital_scan_nonce,2001984647.0000000000
166272503,17314407687181,btc_qm_engine,btc_sha256_nonce,2001984647.0000000000
166272504,17314407687260,btc_qm_engine,btc_leading_zeros,4.0000000000
166272505,17314407687336,btc_qm_engine,btc_sha256_elapsed_ns,982.0000000000
166272506,17314407687522,btc_qm_engine,btc_lebesgue_scan_nonce,9.0000000000
166272507,17314407688619,btc_qm_engine,btc_sha256_nonce,2002091682.0000000000
166272508,17314407688694,btc_qm_engine,btc_leading_zeros,0.0000000000
166272509,17314407688771,btc_qm_engine,btc_sha256_elapsed_ns,979.0000000000
166272510,17314407688935,btc_qm_engine,btc_orbital_scan_nonce,2001909892.0000000000
166272511,17314407690042,btc_qm_engine,btc_sha256_nonce,2001909892.0000000000
166272512,17314407690124,btc_qm_engine,btc_leading_zeros,3.0000000000
166272513,17314407690200,btc_qm_engine,btc_sha256_elapsed_ns,979.0000000000
166272514,17314407691403,btc_qm_engine,btc_sha256_nonce,2003265372.0000000000
166272515,17314407691482,btc_qm_engine,btc_leading_zeros,0.0000000000
166272516,17314407691557,btc_qm_engine,btc_sha256_elapsed_ns,979.0000000000
166272517,17314407692745,btc_qm_engine,btc_sha256_nonce,1983805815.0000000000
166272518,17314407692824,btc_qm_engine,btc_leading_zeros,1.0000000000
166272519,17314407692905,btc_qm_engine,btc_sha256_elapsed_ns,978.0000000000
166272520,17314407694087,btc_qm_engine,btc_sha256_nonce,1272305781.0000000000
166272521,17314407694166,btc_qm_engine,btc_leading_zeros,1.0000000000
166272522,17314407694244,btc_qm_engine,btc_sha256_elapsed_ns,974.0000000000
166272523,17314407694421,btc_qm_engine,btc_lebesgue_scan_nonce,1.0000000000
166272524,17314407695526,btc_qm_engine,btc_sha256_nonce,2002098719.0000000000
166272525,17314407695602,btc_qm_engine,btc_leading_zeros,2.0000000000
166272526,17314407695677,btc_qm_engine,btc_sha256_elapsed_ns,975.0000000000
166272527,17314407695852,btc_qm_engine,btc_lebesgue_scan_nonce,24.0000000000
166272528,17314407696956,btc_qm_engine,btc_sha256_nonce,2001895163.0000000000
166272529,17314407697035,btc_qm_engine,btc_leading_zeros,2.0000000000
166272530,17314407697108,btc_qm_engine,btc_sha256_elapsed_ns,973.0000000000
166272531,17314407698310,btc_qm_engine,btc_sha256_nonce,2539578232.0000000000
166272532,17314407698401,btc_qm_engine,btc_leading_zeros,2.0000000000
166272533,17314407698479,btc_qm_engine,btc_sha256_elapsed_ns,972.0000000000
166272534,17314407699685,btc_qm_engine,btc_sha256_nonce,3983267903.0000000000
166272535,17314407699765,btc_qm_engine,btc_leading_zeros,0.0000000000
166272536,17314407699838,btc_qm_engine,btc_sha256_elapsed_ns,975.0000000000
166272537,17314407700001,btc_qm_engine,btc_orbital_scan_nonce,2001961963.0000000000
166272538,17314407701095,btc_qm_engine,btc_sha256_nonce,2001961963.0000000000
166272539,17314407701169,btc_qm_engine,btc_leading_zeros,0.0000000000
166272540,17314407701242,btc_qm_engine,btc_sha256_elapsed_ns,972.0000000000
166272541,17314407701393,btc_qm_engine,btc_orbital_scan_nonce,2001950160.0000000000
166272542,17314407702476,btc_qm_engine,btc_sha256_nonce,2001950160.0000000000
166272543,17314407702552,btc_qm_engine,btc_leading_zeros,1.0000000000
166272544,17314407702624,btc_qm_engine,btc_sha256_elapsed_ns,973.0000000000
166272545,17314407703822,btc_qm_engine,btc_sha256_nonce,2437546928.0000000000
166272546,17314407703900,btc_qm_engine,btc_leading_zeros,3.0000000000
166272547,17314407703977,btc_qm_engine,btc_sha256_elapsed_ns,971.0000000000
166272548,17314407704143,btc_qm_engine,btc_orbital_scan_nonce,2001936469.0000000000
166272549,17314407705285,btc_qm_engine,btc_sha256_nonce,2001936469.0000000000
166272550,17314407705358,btc_qm_engine,btc_leading_zeros,4.0000000000
166272551,17314407705435,btc_qm_engine,btc_sha256_elapsed_ns,971.0000000000
166272552,17314407706621,btc_qm_engine,btc_sha256_nonce,2679434272.0000000000
166272553,17314407706700,btc_qm_engine,btc_leading_zeros,1.0000000000
166272554,17314407706779,btc_qm_engine,btc_sha256_elapsed_ns,974.0000000000
166272555,17314407707969,btc_qm_engine,btc_sha256_nonce,3881138915.0000000000
166272556,17314407708044,btc_qm_engine,btc_leading_zeros,0.0000000000
166272557,17314407708120,btc_qm_engine,btc_sha256_elapsed_ns,973.0000000000
166272558,17314407709302,btc_qm_engine,btc_sha256_nonce,1018271559.0000000000
166272559,17314407709382,btc_qm_engine,btc_leading_zeros,0.0000000000
166272560,17314407709460,btc_qm_engine,btc_sha256_elapsed_ns,972.0000000000
166272561,17314407710643,btc_qm_engine,btc_sha256_nonce,3577323618.0000000000
166272562,17314407710722,btc_qm_engine,btc_leading_zeros,1.0000000000
166272563,17314407710803,btc_qm_engine,btc_sha256_elapsed_ns,971.0000000000
166272564,17314407711999,btc_qm_engine,btc_sha256_nonce,4087890997.0000000000
166272565,17314407712080,btc_qm_engine,btc_leading_zeros,2.0000000000
166272566,17314407712160,btc_qm_engine,btc_sha256_elapsed_ns,974.0000000000
166272567,17314407712327,btc_qm_engine,btc_orbital_scan_nonce,2001891871.0000000000
166272568,17314407713419,btc_qm_engine,btc_sha256_nonce,2001891871.0000000000
166272569,17314407713499,btc_qm_engine,btc_leading_zeros,0.0000000000
166272570,17314407713571,btc_qm_engine,btc_sha256_elapsed_ns,977.0000000000
166272571,17314407714772,btc_qm_engine,btc_sha256_nonce,224171481.0000000000
166272572,17314407714850,btc_qm_engine,btc_leading_zeros,2.0000000000
166272573,17314407714931,btc_qm_engine,btc_sha256_elapsed_ns,972.0000000000
166272574,17314407716119,btc_qm_engine,btc_sha256_nonce,902950599.0000000000
166272575,17314407716197,btc_qm_engine,btc_leading_zeros,0.0000000000
166272576,17314407716271,btc_qm_engine,btc_sha256_elapsed_ns,977.0000000000
166272577,17314407717457,btc_qm_engine,btc_sha256_nonce,1415852131.0000000000
166272578,17314407717535,btc_qm_engine,btc_leading_zeros,0.0000000000
166272579,17314407717615,btc_qm_engine,btc_sha256_elapsed_ns,975.0000000000
166272580,17314407718801,btc_qm_engine,btc_sha256_nonce,3412739330.0000000000
166272581,17314407718880,btc_qm_engine,btc_leading_zeros,0.0000000000
166272582,17314407718960,btc_qm_engine,btc_sha256_elapsed_ns,976.0000000000
166272583,17314407720156,btc_qm_engine,btc_sha256_nonce,2287298602.0000000000
